rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 42 기,5103755574,제 41 기,5100000000,제 40 기,5100000000,35,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,1054891841748,제 41 기,1154934257451,제 40 기,1126437465512,36,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,1444314941553,제 41 기,1342280676829,제 40 기,1371566725006,38,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 42 기,1352124960927,제 41 기,1254671599022,제 40 기,1285987973703,39,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 42 기,309269353720,제 41 기,571388412979,제 40 기,573726175829,40,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본구성요소,-,제 42 기,-128794845920,제 41 기,-128794845920,제 40 기,-128794845920,41,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,연결기타포괄손익누계액,-,제 42 기,8150283637,제 41 기,7314453367,제 40 기,6372971208,42,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,212235955000,제 41 기,212235955000,제 40 기,212235955000,43,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 42 기,951264214490,제 41 기,592527623596,제 40 기,622447717586,44,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,92189980626,제 41 기,87609077807,제 40 기,85578751303,45,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,3723057252310,제 41 기,3573751146561,제 40 기,3535433379184,46,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,1453950619779,제 41 기,1638004530402,제 40 기,1333818957490,48,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 42 기,213636594757,제 41 기,189255789705,제 40 기,201237380743,49,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 42 기,15605215830,제 41 기,31466070548,제 40 기,23117040824,50,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 42 기,561029257658,제 41 기,743445848251,제 40 기,460960906563,51,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기,245102797464,제 41 기,263412381152,제 40 기,218781723014,52,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 42 기,7564011569,제 41 기,6254093925,제 40 기,1238194654,53,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기,41618389292,제 41 기,43569184495,제 40 기,55775068976,54,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 42 기,145962239,제 41 기,33957368,제 40 기,194611554,55,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,95032377103,제 41 기,37344978241,제 40 기,75983046611,56,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기,22103714707,제 41 기,9648459681,제 40 기,10497725003,57,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기,80427089321,제 41 기,82832294733,제 40 기,75981457022,58,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 42 기,171685209839,제 41 기,230741472303,제 40 기,210051802526,59,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,2278742310757,제 41 기,2231470469732,제 40 기,2163866654178,60,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,824791690978,제 41 기,593465939330,제 40 기,830047696688,61,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 42 기,150704393614,제 41 기,166723460020,제 40 기,154965993670,62,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 42 기,378241441333,제 41 기,257406576358,제 40 기,456838725606,63,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 42 기,34378061493,제 41 기,34330663055,제 40 기,36603586804,64,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 42 기,3385345349,제 41 기,5947675218,제 40 기,0,65,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기,2091783914,제 41 기,109530637,제 40 기,98236637,66,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 42 기,27213916289,제 41 기,18277983954,제 40 기,12733507171,67,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 42 기,129690335975,제 41 기,11317770809,제 40 기,63272525322,68,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 42 기,86592395587,제 41 기,81697162115,제 40 기,89026903079,69,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기,12494017424,제 41 기,17655117164,제 40 기,16508218399,70,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,209221822358,제 41 기,225738463277,제 40 기,82620342529,6,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기,203046690747,제 41 기,111585553272,제 40 기,397386460941,7,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기,36164348205,제 41 기,49638695539,제 40 기,53645141566,8,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,396404098224,제 41 기,361526928098,제 40 기,356272770472,9,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄손익,-,제 42 기,275808854580,제 41 기,182115324061,제 40 기,287119003533,10,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,6806061416,제 41 기,9822595234,제 40 기,-8909634755,12,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 42 기,269002793164,제 41 기,172292728827,제 40 기,296028638288,13,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,1861752098181,제 41 기,2298031457934,제 40 기,2163206098881,14,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 42 기,7258,제 41 기,5074,제 40 기,8538,16,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 42 기,7258,제 41 기,5074,제 40 기,8538,17,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기,58707457120,제 41 기,76759986730,제 40 기,52866376434,18,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,26953681354,제 41 기,33616115414,제 40 기,20696270295,19,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,605625920582,제 41 기,587265391375,제 40 기,438893113001,20,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,81235764534,제 41 기,64456283912,제 40 기,91766869495,21,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),-,제 42 기,6526282564,제 41 기,-11812870795,제 40 기,-22732266913,22,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 42 기,1056674826,제 41 기,3466594626,제 40 기,-1510480511,23,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기,1887579445,제 41 기,6624248473,제 40 기,-1763301720,24,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,-,제 42 기,-830904619,제 41 기,-3157653847,제 40 기,252821209,25,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 42 기,5469607738,제 41 기,-15279465421,제 40 기,-21221786402,26,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기,5469607738,제 41 기,-15279465421,제 40 기,-20933915220,27,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,-,제 42 기,,제 41 기,,제 40 기,-287871182,28,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 42 기,269282572016,제 41 기,193928194856,제 40 기,309851270446,29,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,7235281669,제 41 기,10730280669,제 40 기,-9084349884,31,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 42 기,262047290347,제 41 기,183197914187,제 40 기,318935620330,32,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 42 기,350518336550,제 41 기,258384478768,제 40 기,401618139941,33,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기,2467378018763,제 41 기,2885296849309,제 40 기,2602099211882,34,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자에 대한 지분법손익,-,제 42 기,6167947416,제 41 기,13843029074,제 40 기,7426584176,35,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,452159539141,제 41 기,387608846425,제 40 기,183397560807,2,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,546026985679,제 41 기,452159539141,제 40 기,387608846425,3,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-269872988563,제 41 기,-210605247434,제 40 기,121016145551,8,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기,,제 41 기,,제 40 기,199029209629,9,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기,3161409000,제 41 기,3088400123,제 40 기,589047209,10,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소,-,제 42 기,280713029,제 41 기,52998814116,제 40 기,87500000,11,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 42 기,,제 41 기,,제 40 기,49880000000,12,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기,234860000,제 41 기,1377440000,제 40 기,1281167500,13,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증가,-,제 42 기,0,제 41 기,503298716,제 40 기,50010000000,14,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 42 기,467580650,제 41 기,0,제 40 기,849762300,15,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 증가,-,제 42 기,0,제 41 기,137035635817,제 40 기,130515948357,16,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 상환,-,제 42 기,5006270883,제 41 기,162025112825,제 40 기,120514895453,17,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기,219841138269,제 41 기,200844477040,제 40 기,22705570861,18,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유출,-,제 42 기,19712117221,제 41 기,10830840210,제 40 기,53341309,19,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기,12653959950,제 41 기,7902372941,제 40 기,7118917002,20,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금및사채의 증가,-,제 42 기,494088778686,제 41 기,740252839743,제 40 기,666937736569,21,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유입,-,제 42 기,76782574338,제 41 기,2301811470,제 40 기,9369139720,22,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 42 기,580791173885,제 41 기,654386255925,제 40 기,437729127432,23,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,108945280502,제 41 기,14269432730,제 40 기,33316570386,24,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 42 기,4895020079,제 41 기,5920917328,제 40 기,4781259431,25,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기,19192464556,제 41 기,2744048085,제 40 기,3129119086,26,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 42 기,507641024846,제 41 기,162222012541,제 40 기,152756421471,27,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 42 기,0,제 41 기,1015863137,제 40 기,0,28,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 42 기,6482738497,제 41 기,207015000,제 40 기,140595000,29,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기,8129549895,제 41 기,2500000,제 40 기,0,30,KRW,,017800,현대엘리베이터,CFS
20260318001372,11011,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 42 기,600407905,제 41 기,290035203,제 40 기,865788336,31,KRW,,017800,현대엘리베이터,CFS
