rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002386,11013,2026,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 51 기 1분기,272000,,,64,KRW,,,,제 50 기 1분기,0,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 1분기,0,,,65,KRW,,,,제 50 기 1분기,59049000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 51 기 1분기,6148000,,,66,KRW,,,,제 50 기 1분기,0,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 1분기,1378857000,,,67,KRW,,,,제 50 기 1분기,1438800000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 51 기 1분기,-18960000,,,68,KRW,,,,제 50 기 1분기,-519835000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 51 기 1분기,0,,,69,KRW,,,,제 50 기 1분기,4203000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 51 기 1분기,6143000,,,70,KRW,,,,제 50 기 1분기,0,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 51 기 1분기,147392000,,,71,KRW,,,,제 50 기 1분기,168898000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 51 기 1분기,67034000,,,72,KRW,,,,제 50 기 1분기,62239000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,ifrs-full_AdjustmentToProfitLossForPreferenceShareDividends,배당금수익,-,제 51 기 1분기,4500000,,,73,KRW,,,,제 50 기 1분기,3000000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 1분기,623051000,,,74,KRW,,,,제 50 기 1분기,539279000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 1분기,7608185000,,,75,KRW,,,,제 50 기 1분기,7590615000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용（수익）,-,제 51 기 1분기,-1472973000,,,76,KRW,,,,제 50 기 1분기,-1314979000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 51 기 1분기,111183000,,,77,KRW,,,,제 50 기 1분기,121988000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 51 기 1분기,0,,,78,KRW,,,,제 50 기 1분기,30384000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 1분기,-161328000,,,79,KRW,,,,제 50 기 1분기,-269556000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 51 기 1분기,-4770439000,,,80,KRW,,,,제 50 기 1분기,-3952880000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,386000,,,81,KRW,,,,제 50 기 1분기,1797000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,6170961000,,,82,KRW,,,,제 50 기 1분기,6653441000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,35402970000,,,3,KRW,,,,제 50 기 1분기,35402970000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,219185281000,,,3,KRW,,,,제 50 기 1분기,226992715000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-320023000,,,3,KRW,,,,제 50 기 1분기,-320023000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-6913476000,,,3,KRW,,,,제 50 기 1분기,-6913476000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,302726801000,,,3,KRW,,,,제 50 기 1분기,310534235000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,20672146000,,,3,KRW,,,,제 50 기 1분기,20300648000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,323398947000,,,3,KRW,,,,제 50 기 1분기,330834883000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,55372049000,,,3,KRW,,,,제 50 기 1분기,55372049000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,35402970000,,,4,KRW,,,,제 50 기 1분기,35402970000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,213751093000,,,4,KRW,,,,제 50 기 1분기,222687399000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-320023000,,,4,KRW,,,,제 50 기 1분기,-320023000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-6913476000,,,4,KRW,,,,제 50 기 1분기,-6913476000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,297292613000,,,4,KRW,,,,제 50 기 1분기,306228919000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,21214842000,,,4,KRW,,,,제 50 기 1분기,20571382000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,318507455000,,323398947000,4,KRW,,,,제 50 기 1분기,326800301000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,55372049000,,,4,KRW,,,,제 50 기 1분기,55372049000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 1분기,-121053000,,,5,KRW,,,,제 50 기 1분기,-81702000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-121053000,,,5,KRW,,,,제 50 기 1분기,-81702000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-121053000,,,5,KRW,,,,제 50 기 1분기,-81702000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 51 기 1분기,-4770439000,,-3952880000,6,KRW,,,,제 50 기 1분기,-3952880000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-5313135000,,,6,KRW,,,,제 50 기 1분기,-4223614000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-5313135000,,,6,KRW,,,,제 50 기 1분기,-4223614000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,542696000,,,6,KRW,,,,제 50 기 1분기,270734000,,011280,태림포장,CFS
20260515002386,11013,2026,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,011280,태림포장,CFS
