rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003919,11012,2025,01686755,IS,손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 4 기 반기,-488497,,,27,KRW,-71690172,제 3 기 반기,-30124123,153143239,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 4 기 반기,-5242735137,,,28,KRW,-8363353288,제 3 기 반기,1640178453,3427688876,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 4 기 반기,-5242246308,,,29,KRW,-8291614411,제 3 기 반기,1670323041,3274441595,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,IS,손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 4 기 반기,-488829,,,30,KRW,-71738877,제 3 기 반기,-30144588,153247281,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 반기,-2289342330,,,31,KRW,-6423898944,제 3 기 반기,5439079442,8145548739,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 4 기 반기,-3494244186,,,32,KRW,-7191038820,제 3 기 반기,3421814316,5834856172,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 4 기 반기,-977326,,,33,KRW,-143429049,제 3 기 반기,-60268711,306390520,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 4 기 반기,76510005533,,,34,KRW,120086369571,제 3 기 반기,154769044122,224317031965,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 반기,-12795497849,,,6,KRW,-17368802446,제 3 기 반기,3003067577,8248776598,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 4 기 반기,-449768237,,,8,KRW,-1328665488,제 3 기 반기,1870133733,3329321573,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 4 기 반기,-12345729612,,,9,KRW,-16040136958,제 3 기 반기,1132933844,4919455025,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 반기,-9300276337,,,10,KRW,-10034334577,제 3 기 반기,-358478028,2107529906,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 4 기 반기,-8299972840,,,11,KRW,-9047134500,제 3 기 반기,566890142,2401952456,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 4 기 반기,-8780135102,,,12,KRW,-9434158079,제 3 기 반기,566890142,2401952456,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 4 기 반기,480162262,,,13,KRW,387023579,제 3 기 반기,,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 4 기 반기,-1000303497,,,14,KRW,-987200077,제 3 기 반기,-925368170,-294422550,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익(세전기타포괄손익),-,제 4 기 반기,-970038343,,,15,KRW,-956934923,제 3 기 반기,-872049803,-241104183,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 4 기 반기,-30265154,,,16,KRW,-30265154,제 3 기 반기,-53318367,-53318367,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 반기,-3495221512,,,18,KRW,-7334467869,제 3 기 반기,3361545605,6141246692,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 반기,15671370377,,,2,KRW,,제 3 기 반기,22707619139,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 반기,21531491957,,,3,KRW,,제 3 기 반기,17842858211,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,-표준계정코드 미사용-,당기말 연결재무상태표상 현금및현금성자산,-,제 4 기 반기,21531491957,,,8,KRW,,제 3 기 반기,17842858211,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기 반기,25379614636,,,9,KRW,,제 3 기 반기,20220201054,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 4 기 반기,13669920,,,10,KRW,,제 3 기 반기,4147440,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 4 기 반기,29700000000,,,11,KRW,,제 3 기 반기,,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 4 기 반기,643359600,,,12,KRW,,제 3 기 반기,7510459320,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 4 기 반기,22497753257,,,13,KRW,,제 3 기 반기,26522831028,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 4 기 반기,24655981347,,,14,KRW,,제 3 기 반기,10738666553,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 4 기 반기,-2791846954,,,15,KRW,,제 3 기 반기,-3070275301,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 반기,-32580593352,,,16,KRW,,제 3 기 반기,-33110074454,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 4 기 반기,570612824,,,17,KRW,,제 3 기 반기,1491923380,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 4 기 반기,1110000000,,,18,KRW,,제 3 기 반기,2050000000,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 4 기 반기,,,,19,KRW,,제 3 기 반기,6266807403,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 4 기 반기,322583976,,,20,KRW,,제 3 기 반기,1277495783,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 4 기 반기,8000000,,,21,KRW,,제 3 기 반기,69441376,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 4 기 반기,10150000000,,,22,KRW,,제 3 기 반기,3560000000,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분,-,제 4 기 반기,41942000,,,23,KRW,,제 3 기 반기,,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 4 기 반기,609924369,,,24,KRW,,제 3 기 반기,,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기 반기,1654970216,,,25,KRW,,제 3 기 반기,1080682171,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 4 기 반기,262111364,,,26,KRW,,제 3 기 반기,395812624,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기 반기,25825347421,,,27,KRW,,제 3 기 반기,26163122819,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 반기,14150146072,,,28,KRW,,제 3 기 반기,7824875863,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 4 기 반기,8886140154,,,29,KRW,,제 3 기 반기,-2696596677,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 4 기 반기,-60639088,,,30,KRW,,제 3 기 반기,-31477415,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 4 기 반기,-205510499,,,31,KRW,,제 3 기 반기,-54914877232,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 4 기 반기,,,,32,KRW,,제 3 기 반기,-491724351,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채의증가(감소),-,제 4 기 반기,-74663278,,,33,KRW,,제 3 기 반기,-127613283,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여지급,-,제 4 기 반기,122838193,,,34,KRW,,제 3 기 반기,,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가,-,제 4 기 반기,-2731012475,,,35,KRW,,제 3 기 반기,5209759890,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 4 기 반기,1212592227,,,36,KRW,,제 3 기 반기,463178948,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 4 기 반기,-10349298402,,,37,KRW,,제 3 기 반기,-11118649667,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 4 기 반기,6374420698,,,38,KRW,,제 3 기 반기,-3731103067,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 4 기 반기,391024736,,,39,KRW,,제 3 기 반기,-678009973,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 4 기 반기,14206388042,,,40,KRW,,제 3 기 반기,62723919473,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기 반기,15517257097,,,41,KRW,,제 3 기 반기,8842649511,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 4 기 반기,,,,42,KRW,,제 3 기 반기,87899633,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 4 기 반기,879825213,,,43,KRW,,제 3 기 반기,976523185,,441270,파인엠텍,CFS
20250814003919,11012,2025,01686755,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 4 기 반기,-6211667347,,,44,KRW,,제 3 기 반기,139869367,,441270,파인엠텍,CFS
