rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001682,11011,2025,00537832,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기,10864693612,제 28 기,10864693612,제 27 기,10864693612,26,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 29 기,-2411757277,제 28 기,-2411757277,제 27 기,-2411757277,27,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,620487169,제 28 기,1025686226,제 27 기,3003456970,28,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,4180693000,제 28 기,4180693000,제 27 기,4180693000,29,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,23661128485,제 28 기,24499159321,제 27 기,22676746791,30,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,59130866,제 28 기,112683019,제 27 기,0,31,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,45208269381,제 28 기,47452317161,제 27 기,50444881097,32,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,7935115917,제 28 기,5257614440,제 27 기,11261973329,34,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 29 기,60217158,제 28 기,12654365,제 27 기,13383271,35,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기,119092236,제 28 기,181790114,제 27 기,149641355,36,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,0,제 28 기,15633212,제 27 기,7196742,37,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성금융부채,-,제 29 기,82918310,제 28 기,497319289,제 27 기,14972950,38,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,992296187,제 28 기,1551726855,제 27 기,1863083808,39,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기,4100000000,제 28 기,0,제 27 기,3180000000,40,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기,2580592026,제 28 기,2998490605,제 27 기,6033695203,41,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,8233893526,제 28 기,9181159260,제 27 기,12131048001,42,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,298777609,제 28 기,3923544820,제 27 기,869074672,43,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 29 기,0,제 28 기,3180000000,제 27 기,0,44,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 29 기,26552495,제 28 기,0,제 27 기,0,45,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동복구충당부채,-,제 29 기,39573995,제 28 기,37724802,제 27 기,38492157,46,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기,158562863,제 28 기,223594013,제 27 기,255802539,47,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기,74088256,제 28 기,482226005,제 27 기,574779976,48,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-1012981315,제 28 기,2282906138,제 27 기,1851969768,6,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,275773075,제 28 기,950665074,제 27 기,286303947,7,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,298846371,제 28 기,647825062,제 27 기,231308015,8,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,5711552390,제 28 기,5786768006,제 27 기,5165913837,9,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 29 기,23526804,제 28 기,-11125174,제 27 기,24389905,10,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-1059636156,제 28 기,28470695,제 27 기,5438401785,11,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 29 기,-1059636156,제 28 기,28470695,제 27 기,5438401785,14,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,18777042909,제 28 기,26701149291,제 27 기,25271838030,15,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-76,제 28 기,261,제 27 기,330,17,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-76,제 28 기,261,제 27 기,330,18,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,1370485398,제 28 기,1806268836,제 27 기,828787669,19,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,1754432470,제 28 기,1285157226,제 27 기,1288033055,20,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,4698571075,제 28 기,8069674144,제 27 기,7017883605,21,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,-25856364,제 28 기,47267927,제 27 기,-203464285,22,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-405199057,제 28 기,-1977770744,제 27 기,2844336509,23,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 29 기,-405199057,제 28 기,-1977770744,제 27 기,2844336509,24,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기,-405199057,제 28 기,-1977770744,제 27 기,2844336509,25,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-654437099,제 28 기,2006241439,제 27 기,2594065276,26,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,-53552153,제 28 기,-53316981,제 27 기,0,28,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 29 기,-600884946,제 28 기,2059558420,제 27 기,2594065276,29,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기,-628580735,제 28 기,2053509366,제 27 기,2390600991,30,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,23475613984,제 28 기,34770823435,제 27 기,32289721635,31,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,2385535583,제 28 기,5041106592,제 27 기,3235239775,2,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,5317373953,제 28 기,2385535583,제 27 기,5041106592,3,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-41563410,제 28 기,-602920147,제 27 기,-369051974,8,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 29 기,0,제 28 기,0,제 27 기,477799750,9,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 29 기,0,제 28 기,166000000,제 27 기,0,10,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,192288026,제 28 기,196342491,제 27 기,158831688,11,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,-3080000000,제 28 기,0,제 27 기,0,12,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,7500000000,제 28 기,0,제 27 기,0,13,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 29 기,0,제 28 기,0,제 27 기,500000000,14,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,3500000000,제 28 기,0,제 27 기,0,15,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기,237145890,제 28 기,237145890,제 27 기,157108760,16,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 29 기,123991745,제 28 기,242877795,제 27 기,157554902,17,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 29 기,-408137749,제 28 기,-92553971,제 27 기,126643626,18,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,1592077770,제 28 기,-2454717074,제 27 기,237293997,19,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,5000000,제 28 기,75000000,제 27 기,2595270,20,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,0,제 28 기,0,제 27 기,3000000,21,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기,0,제 28 기,25000000,제 27 기,0,22,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익공정가치측정금융자신의 처분,-,제 29 기,195630300,제 28 기,446718793,제 27 기,0,23,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융상품의 처분,-,제 29 기,3413875341,제 28 기,1643451959,제 27 기,4935138716,24,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자 배당금 수령,-,제 29 기,0,제 28 기,0,제 27 기,22730000,25,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,6150000000,제 28 기,3500000000,제 27 기,7200000000,26,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융상품의 취득,-,제 29 기,3582184381,제 28 기,3685706903,제 27 기,4698625395,27,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,3500000000,제 28 기,2150000000,제 27 기,5600000000,28,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 취득,-,제 29 기,1036204587,제 28 기,237925291,제 27 기,391729600,29,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 처분,-,제 29 기,784446971,제 28 기,71120291,제 27 기,90552000,30,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 29 기,260121095,제 28 기,57000000,제 27 기,87000000,31,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 29 기,135030838,제 28 기,243650837,제 27 기,277557274,32,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 29 기,250000000,제 28 기,550000000,제 27 기,0,33,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,678861961,제 28 기,1147417418,제 27 기,1099979297,34,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,304775846,제 28 기,695609342,제 27 기,584944971,35,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,1365984224,제 28 기,338568613,제 27 기,1949000289,36,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,856712174,제 28 기,-3662870973,제 27 기,-1274335019,37,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,1203154641,제 28 기,2041972767,제 27 기,673123942,38,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 29 기,39445492,제 28 기,46774620,제 27 기,43853910,39,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-654437099,제 28 기,2006241439,제 27 기,2594065276,40,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,15339786,제 28 기,63497599,제 27 기,-11375495,41,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,2931838370,제 28 기,-2655571009,제 27 기,1805866817,42,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,166000000,제 27 기,,3,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기,,제 28 기,166000000,제 27 기,,3,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-405199057,제 28 기,-1977770744,제 27 기,2844336509,4,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 29 기,-405199057,제 28 기,-1977770744,제 27 기,2844336509,4,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-405199057,제 28 기,-1977770744,제 27 기,2844336509,4,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,38271157901,제 28 기,38313833096,제 27 기,32600029243,5,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,112683019,제 28 기,,제 27 기,,5,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,38158474882,제 28 기,38313833096,제 27 기,32600029243,5,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-2411757277,제 28 기,-2411757277,제 27 기,2672863621,5,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,1025686226,제 28 기,3003456970,제 27 기,159120461,5,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,24499159321,제 28 기,22676746791,제 27 기,20239790275,5,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,10864693612,제 28 기,10864693612,제 27 기,10693289128,5,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,4180693000,제 28 기,4180693000,제 27 기,4180693000,5,KRW,,094940,푸른로보틱스,CFS
20260318001682,11011,2025,00537832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 29 기,,제 28 기,,제 27 기,432510828,6,KRW,,094940,푸른로보틱스,CFS
