rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,9974553000,제 26 기말,9974553000,22,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 27 기 1분기말,0,제 26 기말,14499464000,23,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 27 기 1분기말,25591121000,제 26 기말,59228280000,24,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,15097660000,제 26 기말,18579851000,25,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 27 기 1분기말,55954903000,제 26 기말,53936705000,26,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,1311018089000,제 26 기말,1292029942000,27,KRW,제 25 기,1234363548000,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,24192062000,제 26 기말,26075523000,28,KRW,제 25 기,13926427000,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,2147329022000,제 26 기말,2009085189000,30,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기말,2185271886000,제 26 기말,2044977823000,31,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 1분기말,519839907000,제 26 기말,519839907000,32,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,294278068000,제 26 기말,290812699000,33,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,545711465000,제 26 기말,545711465000,34,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,825442446000,제 26 기말,688613752000,35,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,-37942864000,제 26 기말,-35892634000,36,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기 1분기말,5244442521000,제 26 기말,5285394740000,37,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,2846461845000,제 26 기말,3019853718000,39,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기 1분기말,77908995000,제 26 기말,93076845000,40,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,1697227891000,제 26 기말,1794227928000,41,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,5382426000,제 26 기말,6291998000,42,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 27 기 1분기말,168628119000,제 26 기말,261946020000,43,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 1분기말,78732429000,제 26 기말,80637987000,44,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,55834990000,제 26 기말,35180076000,45,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,284996815000,제 26 기말,256113331000,46,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,63011799000,제 26 기말,60392677000,47,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 27 기 1분기말,414738381000,제 26 기말,431986856000,48,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,3097113499000,제 26 기말,3276309551000,49,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,250651654000,제 26 기말,256455833000,50,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,47327848000,제 26 기말,58013959000,51,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,18639763000,제 26 기말,19848947000,52,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentSecuredBankLoansReceived,장기차입금,-,제 27 기 1분기말,2600000000,제 26 기말,2600000000,53,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기 1분기말,153275506000,제 26 기말,155683451000,54,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 1분기말,8342338000,제 26 기말,220550000,55,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,20466199000,제 26 기말,20088926000,56,KRW,,,,,,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 27 기 1분기,202852668000,,,6,KRW,,,202852668000,제 26 기 1분기,44683613000,44683613000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,9355776000,,,7,KRW,,,9355776000,제 26 기 1분기,16489906000,16489906000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,21700992000,,,8,KRW,,,21700992000,제 26 기 1분기,13866557000,13866557000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 27 기 1분기,-21018000,,,9,KRW,,,-21018000,제 26 기 1분기,-12317000,-12317000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,83290471000,,,10,KRW,,,83290471000,제 26 기 1분기,59971982000,59971982000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 27 기 1분기,160072292000,,,11,KRW,,,160072292000,제 26 기 1분기,56068931000,56068931000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기 1분기,-2050230000,,,13,KRW,,,-2050230000,제 26 기 1분기,-886840000,-886840000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,162122523000,,,14,KRW,,,162122523000,제 26 기 1분기,56955771000,56955771000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,889997959000,,,15,KRW,,,889997959000,제 26 기 1분기,643123856000,643123856000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,1451,,,17,KRW,,,1451,제 26 기 1분기,515,515,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,11159778000,,,18,KRW,,,11159778000,제 26 기 1분기,18576411000,18576411000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,23305785000,,,19,KRW,,,23305785000,제 26 기 1분기,25614528000,25614528000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,286143139000,,,20,KRW,,,286143139000,제 26 기 1분기,104655595000,104655595000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,45486441000,,,21,KRW,,,45486441000,제 26 기 1분기,-1299913000,-1299913000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,2926292000,,,22,KRW,,,2926292000,제 26 기 1분기,436256000,436256000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,2654592000,,,23,KRW,,,2654592000,제 26 기 1분기,386867000,386867000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,2654592000,,,24,KRW,,,2654592000,제 26 기 1분기,386867000,386867000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,271700000,,,25,KRW,,,271700000,제 26 기 1분기,49389000,49389000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 1분기,271700000,,,26,KRW,,,271700000,제 26 기 1분기,49389000,49389000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 27 기 1분기,157146000000,,,27,KRW,,,157146000000,제 26 기 1분기,55632675000,55632675000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기 1분기,-1239453000,,,29,KRW,,,-1239453000,제 26 기 1분기,-608889000,-608889000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분 분기순이익,-,제 27 기 1분기,158385453000,,,30,KRW,,,158385453000,제 26 기 1분기,56241564000,56241564000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,202632441000,,,31,KRW,,,202632441000,제 26 기 1분기,54332762000,54332762000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,1176141098000,,,32,KRW,,,1176141098000,제 26 기 1분기,747779451000,747779451000,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,472258339000,,,2,KRW,,,,제 26 기 1분기,396141243000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기 1분기,491247668000,,,3,KRW,,,,제 26 기 1분기,347031042000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 1분기,-94517138000,,,8,KRW,,,,제 26 기 1분기,-99357776000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,2121345000,,,9,KRW,,,,제 26 기 1분기,1407479000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,7594985000,,,10,KRW,,,,제 26 기 1분기,3241630000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 27 기 1분기,7400101000,,,11,KRW,,,,제 26 기 1분기,6752148000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기 1분기,8131180000,,,12,KRW,,,,제 26 기 1분기,3801851000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 27 기 1분기,536195000,,,13,KRW,,,,제 26 기 1분기,560221000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 27 기 1분기,126872000,,,14,KRW,,,,제 26 기 1분기,0,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기 1분기,-102648318000,,,15,KRW,,,,제 26 기 1분기,-103159627000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 27 기 1분기,93000000000,,,16,KRW,,,,제 26 기 1분기,95000000000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,-33222715000,,,17,KRW,,,,제 26 기 1분기,223691957000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 처분,-,제 27 기 1분기,4964000000,,,18,KRW,,,,제 26 기 1분기,0,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 27 기 1분기,275693000,,,19,KRW,,,,제 26 기 1분기,61376000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 1분기,19440000,,,20,KRW,,,,제 26 기 1분기,10590000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,345757000,,,21,KRW,,,,제 26 기 1분기,242276623000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,3485293000,,,22,KRW,,,,제 26 기 1분기,278195000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 27 기 1분기,1262394000,,,23,KRW,,,,제 26 기 1분기,370873000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 27 기 1분기,0,,,24,KRW,,,,제 26 기 1분기,880000000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 1분기,0,,,25,KRW,,,,제 26 기 1분기,7239000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 27 기 1분기,1890000000,,,26,KRW,,,,제 26 기 1분기,1310000000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 1분기,2025262000,,,27,KRW,,,,제 26 기 1분기,2626514000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증예치금의 증가,-,제 27 기 1분기,176395000,,,28,KRW,,,,제 26 기 1분기,86187000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 27 기 1분기,2341000,,,29,KRW,,,,제 26 기 1분기,0,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증예치금의 감소,-,제 27 기 1분기,796913000,,,30,KRW,,,,제 26 기 1분기,19764000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 27 기 1분기,1435331000,,,31,KRW,,,,제 26 기 1분기,623225000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 27 기 1분기,50024000,,,32,KRW,,,,제 26 기 1분기,41571000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 27 기 1분기,925313000,,,33,KRW,,,,제 26 기 1분기,107797000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기 1분기,11717677000,,,34,KRW,,,,제 26 기 1분기,243706025000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기 1분기,-44940392000,,,35,KRW,,,,제 26 기 1분기,-20014068000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금의 증가,-,제 27 기 1분기,787946000,,,36,KRW,,,,제 26 기 1분기,893386000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,114981000,,,37,KRW,,,,제 26 기 1분기,58294000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,6909280000,,,38,KRW,,,,제 26 기 1분기,8245972000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,31191706000,,,39,KRW,,,,제 26 기 1분기,5822487000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,144377580000,,,40,KRW,,,,제 26 기 1분기,-175072825000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-60331180000,,,41,KRW,,,,제 26 기 1분기,-245678909000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기 1분기,62424339000,,,42,KRW,,,,제 26 기 1분기,14857426000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,159239159000,,,43,KRW,,,,제 26 기 1분기,-175188808000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기 1분기,31353000,,,44,KRW,,,,제 26 기 1분기,20273000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 27 기 1분기,17316259000,,,45,KRW,,,,제 26 기 1분기,2892942000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,3354141000,,,46,KRW,,,,제 26 기 1분기,5387620000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,5777468000,,,47,KRW,,,,제 26 기 1분기,8376272000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 27 기 1분기,157146000000,,,48,KRW,,,,제 26 기 1분기,55632675000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 1분기,2351602000,,,49,KRW,,,,제 26 기 1분기,1628443000,,064350,현대로템,CFS
20250515002957,11013,2025,00302926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기 1분기,16637727000,,,50,KRW,,,,제 26 기 1분기,-50738644000,,064350,현대로템,CFS
