rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기,68919262,제 49 기,68920262,제 48 기,84290262,22,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,72887656638,제 49 기,74639651842,제 48 기,76809396878,23,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,633194214,제 49 기,739003578,제 48 기,595281765,24,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,41088933838,제 49 기,42721432425,제 48 기,38971288086,26,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,40995948002,제 49 기,42552457663,제 48 기,38841101337,27,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,30666914765,제 49 기,30666914765,제 48 기,30627080565,28,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,-720859558,제 49 기,-720859558,제 48 기,-720859558,29,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,14710504073,제 49 기,14975703385,제 48 기,14411735591,30,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,29995820500,제 49 기,29995820500,제 48 기,29995820500,31,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 50 기,29995820500,제 49 기,29995820500,제 48 기,29995820500,32,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기,-33656431778,제 49 기,-32365121429,제 48 기,-35472675761,33,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,92985836,제 49 기,168974762,제 48 기,130186749,34,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기,127900899188,제 49 기,142489241515,제 48 기,144034594170,35,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,73308658035,제 49 기,80986554377,제 48 기,78011477480,37,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,수입보증금,-,제 50 기,323001603,제 49 기,604020376,제 48 기,391162480,38,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 50 기,7798147724,제 49 기,6399738513,제 48 기,3688597530,39,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기,34852614302,제 49 기,39232059379,제 48 기,47602525278,40,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기,195676993,제 49 기,223478858,제 48 기,172281266,41,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 50 기,6800000000,제 49 기,12000000000,제 48 기,4000000000,42,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기,814990000,제 49 기,1746529000,제 48 기,11083135000,43,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,,제 49 기,10778189,제 48 기,,44,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기,5449227413,제 49 기,7594950062,제 48 기,3373775926,45,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,17075000000,제 49 기,13175000000,제 48 기,7700000000,46,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,86811965350,제 49 기,99767809090,제 48 기,105063306084,47,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,13503307315,제 49 기,18781254713,제 48 기,27051828604,48,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기,6500000000,제 49 기,6800000000,제 48 기,18800000000,49,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 50 기,446995532,제 49 기,409267568,제 48 기,499856932,50,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 50 기,,제 49 기,3799800000,제 48 기,,51,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기,286695083,제 49 기,1419095037,제 48 기,1428049181,52,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,4272500661,제 49 기,4058875628,제 48 기,4058875628,53,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기,174712136,제 49 기,233666262,제 48 기,109464490,54,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기,1799657550,제 49 기,2017512796,제 48 기,2112129285,55,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기,22746353,제 49 기,43037422,제 48 기,43453088,56,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,545135255,제 49 기,5097016978,제 48 기,-6993449763,6,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,dart_OtherGains,기타수익,-,제 50 기,655903163,제 49 기,2948304279,제 48 기,448644373,7,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,dart_OtherLosses,기타비용,-,제 50 기,1344703513,제 49 기,2379104282,제 48 기,11538670508,8,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,18435373719,제 49 기,20736491426,제 48 기,20892440346,9,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,196262771384,제 49 기,238274153254,제 48 기,216718484943,10,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,-22,제 49 기,65,제 48 기,-332,12,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,1449377904,제 49 기,1874679751,제 48 기,1644285444,13,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,194795086,제 49 기,165710461,제 48 기,135554370,14,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,18980508974,제 49 기,25833508404,제 48 기,13898990583,15,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,,제 49 기,51835752,제 48 기,136037060,16,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-1398247913,제 49 기,3905411933,제 48 기,-19728244032,17,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기,-75988926,제 49 기,38788013,제 48 기,-57595731,19,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기,-1322258987,제 49 기,3866623920,제 48 기,-19670648301,20,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,-1398247913,제 49 기,3957247685,제 48 기,-19592206972,21,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,215243280358,제 49 기,264107661658,제 48 기,230617475526,22,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,-1632498587,제 49 기,3710310139,제 48 기,-5516809121,6,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,-75988926,제 49 기,38788013,제 48 기,-57595731,8,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 50 기,-1556509661,제 49 기,3671522126,제 48 기,-5459213390,9,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-234250674,제 49 기,-195101794,제 48 기,14211434911,10,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 50 기,-51574279,제 49 기,95968574,제 48 기,-14965630,11,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기,-51574279,제 49 기,95968574,제 48 기,-14965630,12,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 50 기,-182676395,제 49 기,-291070368,제 48 기,14226400541,13,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기,30948638,제 49 기,-291070368,제 48 기,-1135181381,14,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 50 기,-213625033,제 49 기,,제 48 기,15361581922,15,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-1398247913,제 49 기,3905411933,제 48 기,-19728244032,16,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기,17188148308,제 49 기,11095426353,제 48 기,18865908835,2,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기,13390314532,제 49 기,17188148308,제 48 기,11095426353,3,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,-표준계정코드 미사용-,기타의증감(환율변동효과),-,제 50 기,-11845928,제 49 기,2919861,제 48 기,5106534,8,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,-2068448686,제 49 기,1160742582,제 48 기,5861618554,9,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 50 기,503000000,제 49 기,120472500,제 48 기,433000000,10,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 50 기,249000000,제 49 기,27000000,제 48 기,203000000,11,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 50 기,214448686,제 49 기,270784918,제 48 기,555381446,12,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기,6500000000,제 49 기,,제 48 기,6800000000,13,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기,6600000000,제 49 기,16395937697,제 48 기,12562803000,14,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 50 기,14700000000,제 49 기,10870937697,제 48 기,12862803000,15,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,소유주와의 자본거래(종속회사투자주식의 처분),-,제 50 기,,제 49 기,,제 48 기,147000000,16,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 감소,-,제 50 기,,제 49 기,4000000000,제 48 기,,17,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-502988741,제 49 기,337686779,제 48 기,-8478410845,18,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권(비유동)의 감소,-,제 50 기,209609123,제 49 기,528000000,제 48 기,497120000,19,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 50 기,,제 49 기,15370000,제 48 기,5340000,20,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권(유동)의 감소,-,제 50 기,162430000,제 49 기,273400000,제 48 기,175537640,21,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 증가,-,제 50 기,40000000,제 49 기,,제 48 기,,22,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권(비유동)의 증가,-,제 50 기,,제 49 기,330000000,제 48 기,70250000,23,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융기관예치금의 증가,-,제 50 기,453200000,제 49 기,,제 48 기,,24,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기,136000000,제 49 기,,제 48 기,,25,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,6468409,제 49 기,99456727,제 48 기,55541140,26,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,51712000,제 49 기,,제 48 기,4604480,27,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기,,제 49 기,62988130,제 48 기,,28,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,472584273,제 49 기,185551818,제 48 기,9137095145,29,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,-1214550421,제 49 기,4591372733,제 48 기,-5158796725,30,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 50 기,-4423358402,제 49 기,-2900725586,제 48 기,397526603,31,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 50 기,155724348,제 49 기,6393307582,제 48 기,-3346086290,32,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 50 기,5977330663,제 49 기,5388621235,제 48 기,15984631139,33,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 50 기,1120000,제 49 기,924000,제 48 기,560000,34,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기,44712510,제 49 기,35879693,제 48 기,249085944,35,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기,1435271154,제 49 기,1822369710,제 48 기,1598260151,36,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기,108588895,제 49 기,55390554,제 48 기,34075660,37,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-1398247913,제 49 기,3905411933,제 48 기,-19728244032,38,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,-3797833776,제 49 기,6092721955,제 48 기,-7770482482,39,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,,제 49 기,-467999220,제 48 기,,3,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,,제 49 기,467999220,제 48 기,,3,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기,30948638,제 49 기,-291070368,제 48 기,-1135181381,4,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,30948638,제 49 기,-291070368,제 48 기,-1135181381,4,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,30948638,제 49 기,-291070368,제 48 기,-1135181381,4,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기,168974762,제 49 기,130186749,제 48 기,,5,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,42721432425,제 49 기,38971288086,제 48 기,44341097207,5,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,42552457663,제 49 기,38841101337,제 48 기,44341097207,5,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,30666914765,제 49 기,30627080565,제 48 기,30667863045,5,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,29995820500,제 49 기,29995820500,제 48 기,29995820500,5,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-720859558,제 49 기,-720859558,제 48 기,-720859558,5,KRW,,011090,에넥스,CFS
20260318000523,11011,2025,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,14975703385,제 49 기,14411735591,제 48 기,-934880701,5,KRW,,011090,에넥스,CFS
