rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,11275363323,제 42 기말,11381609860,18,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 43 기 1분기말,44816288937,제 42 기말,44816288937,19,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,109529692794,제 42 기말,109907529394,20,KRW,제 41 기,105407925000,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자및공동기업투자,-,제 43 기 1분기말,569198715217,제 42 기말,765480677180,21,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,301264557374,제 42 기말,272645503663,22,KRW,제 41 기,242321731000,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생금융자산,-,제 43 기 1분기말,8772482721,제 42 기말,8480821209,23,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가측정금융자산,-,제 43 기 1분기말,107378,제 42 기말,107378,24,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치측정금융자산,-,제 43 기 1분기말,76762239079,제 42 기말,73505048989,25,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치측정금융자산,-,제 43 기 1분기말,7975054789,제 42 기말,6618660177,26,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 43 기 1분기말,31854948932,제 42 기말,30434746189,27,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 43 기 1분기말,1665476366,제 42 기말,3468248307,28,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,200455800,제 42 기말,262384106,29,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,27461500,제 42 기말,27461500,30,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,506317747468,제 42 기말,506894187946,31,KRW,제 41 기,508283349000,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,23852728972,제 42 기말,20180594471,32,KRW,제 41 기,22227564000,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,1100966772438,제 42 기말,1050190440045,34,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 1분기말,934907514836,제 42 기말,882070559156,35,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,374945880887,제 42 기말,375579920531,36,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 43 기 1분기말,-41133911909,제 42 기말,-41651614121,37,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 43 기 1분기말,23980046428,제 42 기말,23934493534,38,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 43 기 1분기말,20644962108,제 42 기말,19411263402,39,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,38655431500,제 42 기말,38655431500,40,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 1분기말,517815105822,제 42 기말,466141064310,41,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,166059257602,제 42 기말,168119880889,42,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 43 기 1분기말,3131164425056,제 42 기말,2369584586592,43,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,1328660373761,제 42 기말,945660462935,45,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입부채,-,제 43 기 1분기말,258743632849,제 42 기말,282703828996,46,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 43 기 1분기말,584189167283,제 42 기말,414483051808,47,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 43 기 1분기말,53962680529,제 42 기말,19982939452,48,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,5316850562,제 42 기말,3695031738,49,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 1분기말,172702509530,제 42 기말,12372009,50,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,16197747249,제 42 기말,15316570676,51,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 43 기 1분기말,1887251502,제 42 기말,2157945367,52,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 1분기말,235660534257,제 42 기말,207308722889,53,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,2030197652618,제 42 기말,1319394146547,54,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,701537278857,제 42 기말,373733683612,55,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,45558683814,제 42 기말,39043246552,56,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 43 기 1분기말,26516700019,제 42 기말,26220439749,57,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 43 기 1분기말,39932086396,제 42 기말,73880383605,58,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 43 기 1분기말,540220228935,제 42 기말,186448925326,59,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 43 기 1분기말,12297409252,제 42 기말,10841303275,60,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 43 기 1분기말,20140219108,제 42 기말,20192399893,61,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 1분기말,16357415769,제 42 기말,16549286110,62,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 43 기 1분기말,514535564,제 42 기말,557699102,63,KRW,,,,,,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 43 기 1분기,56233996934,,,6,KRW,,,56233996934,제 42 기 1분기,134881590,134881590,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 43 기 1분기,57307078528,,,7,KRW,,,57307078528,제 42 기 1분기,655575226,655575226,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기 1분기,1073081594,,,8,KRW,,,1073081594,제 42 기 1분기,520693636,520693636,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,11760639440,,,9,KRW,,,11760639440,제 42 기 1분기,-8965788536,-8965788536,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,40395294543,,,10,KRW,,,40395294543,제 42 기 1분기,29530756835,29530756835,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,63523045705,,,11,KRW,,,63523045705,제 42 기 1분기,7422898818,7422898818,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,-1767234467,,,13,KRW,,,-1767234467,제 42 기 1분기,-1426245775,-1426245775,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 1분기,65290280172,,,14,KRW,,,65290280172,제 42 기 1분기,8849144593,8849144593,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,283314752146,,,15,KRW,,,283314752146,제 42 기 1분기,262851992325,262851992325,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본주당순이익,-,제 43 기 1분기,955,,,17,KRW,,,955,제 42 기 1분기,140,140,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 희석주당순이익,-,제 43 기 1분기,942,,,18,KRW,,,942,제 42 기 1분기,140,140,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 43 기 1분기,-101650380031,,,19,KRW,,,-101650380031,제 42 기 1분기,-10151870536,-10151870536,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 1분기,221825439597,,,20,KRW,,,221825439597,제 42 기 1분기,12175698723,12175698723,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,120175059566,,,21,KRW,,,120175059566,제 42 기 1분기,2023828187,2023828187,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,52155933983,,,22,KRW,,,52155933983,제 42 기 1분기,20564968299,20564968299,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 1분기,10330172962,,,23,KRW,,,10330172962,제 42 기 1분기,112434308,112434308,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 43 기 1분기,-177785435,,,24,KRW,,,-177785435,제 42 기 1분기,-781447415,-781447415,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 43 기 1분기,376204539,,,25,KRW,,,376204539,제 42 기 1분기,-141727614,-141727614,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 43 기 1분기,255525814,,,26,KRW,,,255525814,제 42 기 1분기,-11485766,-11485766,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 43 기 1분기,120678725,,,27,KRW,,,120678725,제 42 기 1분기,-130241848,-130241848,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 43 기 1분기,-553989974,,,28,KRW,,,-553989974,제 42 기 1분기,-639719801,-639719801,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 43 기 1분기,-63064008,,,29,KRW,,,-63064008,제 42 기 1분기,-93362844,-93362844,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 43 기 1분기,-135337414,,,30,KRW,,,-135337414,제 42 기 1분기,25673967,25673967,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 43 기 1분기,-162117902,,,31,KRW,,,-162117902,제 42 기 1분기,-82090354,-82090354,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 43 기 1분기,-193470650,,,32,KRW,,,-193470650,제 42 기 1분기,-489940570,-489940570,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 1분기,63700831140,,,33,KRW,,,63700831140,제 42 기 1분기,8204346233,8204346233,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,-1765564967,,,35,KRW,,,-1765564967,제 42 기 1분기,-1400255529,-1400255529,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 1분기,65466396107,,,36,KRW,,,65466396107,제 42 기 1분기,9604601762,9604601762,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 분기순이익,-,제 43 기 1분기,74031004102,,,37,KRW,,,74031004102,제 42 기 1분기,8316780541,8316780541,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 43 기 1분기,335470686129,,,38,KRW,,,335470686129,제 42 기 1분기,283416960624,283416960624,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기 1분기,107686747759,,,39,KRW,,,107686747759,제 42 기 1분기,27299558023,27299558023,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,125963220911,,,2,KRW,,,,제 42 기 1분기,131906216325,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,178519479811,,,3,KRW,,,,제 42 기 1분기,126390526834,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기 1분기,82434401397,,,8,KRW,,,,제 42 기 1분기,-14624963385,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 43 기 1분기,953120860,,,9,KRW,,,,제 42 기 1분기,130000000,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 43 기 1분기,459720000,,,10,KRW,,,,제 42 기 1분기,3138000000,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 발행,-,제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,13972000000,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 차입,-,제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,20000000000,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 43 기 1분기,250953445617,,,13,KRW,,,,제 42 기 1분기,74148749056,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 43 기 1분기,0,,,14,KRW,,,,제 42 기 1분기,20000000000,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 43 기 1분기,62030391,,,15,KRW,,,,제 42 기 1분기,7076157,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 43 기 1분기,81247330142,,,16,KRW,,,,제 42 기 1분기,126465305485,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 43 기 1분기,70126862147,,,17,KRW,,,,제 42 기 1분기,3267945407,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 43 기 1분기,12655798132,,,18,KRW,,,,제 42 기 1분기,12854180753,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,신주발행비의 지급,-,제 43 기 1분기,24497000,,,19,KRW,,,,제 42 기 1분기,1935883175,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 1분기,3909125548,,,20,KRW,,,,제 42 기 1분기,3741220464,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 43 기 1분기,0,,,21,KRW,,,,제 42 기 1분기,42517899000,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기 1분기,-20365452068,,,22,KRW,,,,제 42 기 1분기,11684106097,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 43 기 1분기,1346714425,,,23,KRW,,,,제 42 기 1분기,281693100,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 43 기 1분기,2660000000,,,24,KRW,,,,제 42 기 1분기,650043612,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기 1분기,691651700,,,25,KRW,,,,제 42 기 1분기,182705000,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 43 기 1분기,3630000000,,,26,KRW,,,,제 42 기 1분기,190000000,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 43 기 1분기,78108200,,,27,KRW,,,,제 42 기 1분기,10125835336,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 43 기 1분기,1123986,,,28,KRW,,,,제 42 기 1분기,2628974,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 43 기 1분기,-1530226054,,,29,KRW,,,,제 42 기 1분기,3000000000,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 43 기 1분기,1220000,,,30,KRW,,,,제 42 기 1분기,2710000,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 43 기 1분기,1128279788,,,31,KRW,,,,제 42 기 1분기,2872436864,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 43 기 1분기,-433356000,,,32,KRW,,,,제 42 기 1분기,0,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 43 기 1분기,8000000000,,,33,KRW,,,,제 42 기 1분기,10755009099,,023410,유진기업,CFS
20260515002708,11013,2026,00184667,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 43 기 1분기,7027917943,,,34,KRW,,,,제 42 기 1분기,3203376277,,023410,유진기업,CFS
