rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 감소,-,제 29 기,-26081596065,제 28 기,-52066308949,제 27 기,-44874424279,52,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여채무의 감소,-,제 29 기,-2615005181,제 28 기,-2488019266,제 27 기,-2491266689,53,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기,-241348888,제 28 기,-304092512,제 27 기,742615355,54,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 29 기,-4121164076,제 28 기,-2425934322,제 27 기,7570094882,55,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기,-39927271207,제 28 기,20090462127,제 27 기,42463579143,56,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 29 기,52943783205,제 28 기,9449986114,제 27 기,-65126335590,57,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타지급채무의 감소,-,제 29 기,-8180155710,제 28 기,-7287668893,제 27 기,-6591531636,58,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 29 기,1032552532,제 28 기,494994165,제 27 기,524812064,60,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 29 기,632906524,제 28 기,6387283312,제 27 기,6391952026,61,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업처분이익,-,제 29 기,712614717,제 28 기,1477888241,제 27 기,0,62,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기,811026867,제 28 기,1610628490,제 27 기,437029427,63,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기,2563930920,제 28 기,13734117298,제 27 기,1593684543,64,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 29 기,62347599936,제 28 기,48994813268,제 27 기,105453704,65,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 29 기,355277787725,제 28 기,0,제 27 기,0,66,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 29 기,38440227546,제 28 기,59573798221,제 27 기,22692911536,67,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 29 기,0,제 28 기,0,제 27 기,7422567550,68,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 29 기,53463,제 28 기,0,제 27 기,21271668408,69,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 29 기,131966428,제 28 기,0,제 27 기,0,70,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기,4444310387,제 28 기,10271159748,제 27 기,14642006760,71,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 29 기,341985646,제 28 기,128280256,제 27 기,0,72,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업처분손실,-,제 29 기,3836572927,제 28 기,1331979960,제 27 기,1066804029,73,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 29 기,42096004,제 28 기,0,제 27 기,0,74,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산 처분손실,-,제 29 기,1806700478,제 28 기,2420745646,제 27 기,199583192,75,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기,335817791,제 28 기,2108939602,제 27 기,192624172,76,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 29 기,40269266146,제 28 기,27668638513,제 27 기,14017545406,77,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기,7806709356,제 28 기,9939802067,제 27 기,8983574129,78,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 29 기,7955405241,제 28 기,-1240759882,제 27 기,-4400000000,79,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타영업외이익,-,제 29 기,1667485627,제 28 기,4662972574,제 27 기,321088512,80,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기,36014655672,제 28 기,36122202109,제 27 기,31069907780,81,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 29 기,0,제 28 기,157220221,제 27 기,0,82,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산 처분이익,-,제 29 기,2721392953,제 28 기,12463825515,제 27 기,2584543112,83,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,dart_ImpairmentLossesOnAssociates,관계기업/공동기업투자손상차손,-,제 29 기,8893886209,제 28 기,0,제 27 기,3130438046,84,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기,4676672893,제 28 기,3308019893,제 27 기,1751348537,85,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기,90910794605,제 28 기,105868954069,제 27 기,110132137907,86,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 29 기,12291960731,제 28 기,12800319361,제 27 기,3466316766,87,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 29 기,113936495080,제 28 기,26792092918,제 27 기,-7686243803,88,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기,56413133887,제 28 기,72043204040,제 27 기,83773412079,89,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 29 기,11574056442,제 28 기,1854001729,제 27 기,-818462993,90,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 29 기,6168306624,제 28 기,0,제 27 기,0,91,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_NetForeignExchangeGain,외환차익,-,제 29 기,0,제 28 기,0,제 27 기,1676800,92,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 29 기,3443875174,제 28 기,-6821543,제 27 기,6575524247,93,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기,137641794290,제 28 기,43946493121,제 27 기,190162914276,94,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기,12291960731,제 28 기,12800319361,제 27 기,3564764166,95,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 29 기,23044858575,제 28 기,22798142951,제 27 기,119603687814,96,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기,16827488236,제 28 기,9696729475,제 27 기,13560424520,97,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기,51906112978,제 28 기,82789278212,제 27 기,79341588745,98,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 29 기,347421554268,제 28 기,94115833907,제 27 기,213914315973,99,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-3987529083,제 28 기,17054530592,제 27 기,4075108300,100,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 29 기,-752963479516,제 28 기,878219392864,제 27 기,75550625537,101,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 29 기,-18687687328,제 28 기,-28664053975,제 27 기,-10344716984,3,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-18687687328,제 28 기,-28664053975,제 27 기,-10344716984,3,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-18687687328,제 28 기,-28664053975,제 27 기,-10344716984,3,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,3063588634574,제 28 기,3253028540550,제 27 기,3198548842532,4,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,5129668793,제 28 기,3331581514,제 27 기,2338184782,4,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,3058458965781,제 28 기,3249696959036,제 27 기,3196210657750,4,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기,-21540518965,제 28 기,-21540518965,제 27 기,-21540518965,4,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-61167615224,제 28 기,-44503270011,제 27 기,-34751356374,4,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기,-7447775771,제 28 기,-7447775771,제 27 기,-7447775771,4,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,3473871298903,제 28 기,3472646963393,제 27 기,3409408748470,4,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기,-791439036240,제 28 기,-615641052688,제 27 기,-615641052688,4,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기,231548982034,제 28 기,231548982034,제 27 기,231548982034,4,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,10977011000,제 28 기,10977011000,제 27 기,10977011000,4,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,223406224556,제 28 기,223406224556,제 27 기,223406224556,4,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기,250395488,제 28 기,250395488,제 27 기,250395488,4,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-126925750000,제 28 기,0,제 27 기,0,5,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기,126925750000,제 28 기,0,제 27 기,0,5,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,연결재무제표 [member],제 29 기,336586438827,제 28 기,48233270523,제 27 기,191016792553,6,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,623665542,제 28 기,105917413,제 27 기,1876798747,6,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,335962773285,제 28 기,48127353110,제 27 기,189139993806,6,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-14455460488,제 28 기,-16664345213,제 27 기,-9751913637,6,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,350418233773,제 28 기,64791698323,제 27 기,198891907443,6,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 29 기,28314463280,제 28 기,63567362813,제 27 기,135653692520,7,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,036570,NC,CFS
20260318001448,11011,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,28314463280,제 28 기,63567362813,제 27 기,135653692520,7,KRW,,036570,NC,CFS
