rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002345,11012,2025,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기 반기말,533488243877,제 35 기말,594990337660,48,KRW,,,,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,2752032028974,제 35 기말,2800091219487,49,KRW,,,,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,1656056727028,제 35 기말,1566389545659,50,KRW,,,,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 36 기 반기말,0,제 35 기말,1841339688,51,KRW,,,,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,128390172266,제 35 기말,141105932741,52,KRW,,,,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 36 기 반기말,1234312863536,제 35 기말,1105173283759,53,KRW,,,,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 36 기 반기말,6511134814,제 35 기말,7237384094,54,KRW,,,,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 36 기 반기말,5293174492,제 35 기말,6249672748,55,KRW,,,,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 36 기 반기말,12404814945,제 35 기말,19669579886,56,KRW,,,,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 36 기 반기말,15083680775,제 35 기말,13673082575,57,KRW,,,,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 36 기 반기말,112037818376,제 35 기말,124860773896,58,KRW,,,,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 36 기 반기말,134563323520,제 35 기말,139439982158,59,KRW,,,,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 반기말,7459744304,제 35 기말,7138514114,60,KRW,,,,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 반기,181885342574,,,6,KRW,344560328857,제 35 기 반기,140146971593,303405850663,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 반기,852258524,,,7,KRW,32410189074,제 35 기 반기,944511980,1895595255,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,929397234,,,8,KRW,2469372079,제 35 기 반기,853273517,1915350738,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 36 기 반기,-7208065689,,,9,KRW,151209502776,제 35 기 반기,143168317485,350197485353,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,5576389400,,,11,KRW,79460205644,제 35 기 반기,64022323859,140062186285,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 반기,-12784455089,,,12,KRW,71749297132,제 35 기 반기,79145993626,210135299068,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,552203503858,,,13,KRW,1143247765664,제 35 기 반기,552132869690,1119030296706,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 36 기 반기,1485,,,15,KRW,2937,제 35 기 반기,1676,2135,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 36 기 반기,1485,,,16,KRW,2937,제 35 기 반기,1676,2135,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,43803309054,,,17,KRW,86079461030,제 35 기 반기,39740155379,77565253930,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,12481600938,,,18,KRW,32325818791,제 35 기 반기,14641809485,34842195091,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,675510121266,,,19,KRW,1321964799926,제 35 기 반기,623156196649,1238881482057,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,29333208197,,,20,KRW,68397010420,제 35 기 반기,28244936915,67729653088,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,반기 세후 기타포괄손익,-,제 36 기 반기,-146410349642,,,21,KRW,-139448627411,제 35 기 반기,42734691211,126434105248,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 36 기 반기,-146435436827,,,22,KRW,-139305913497,제 35 기 반기,42028383047,125137871002,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융자산평가손익,-,제 36 기 반기,-6715326260,,,23,KRW,-9112767162,제 35 기 반기,-2058219568,-1095184557,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기 반기,-142350887004,,,24,KRW,-133611213297,제 35 기 반기,43935717766,129691441175,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,-,제 36 기 반기,2630776437,,,25,KRW,3418066962,제 35 기 반기,150884849,-3458385616,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 36 기 반기,25087185,,,26,KRW,-142713914,제 35 기 반기,706308164,1296234246,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기 반기,25087185,,,27,KRW,-142713914,제 35 기 반기,706308164,1296234246,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 36 기 반기,139202283953,,,28,KRW,290658130187,제 35 기 반기,100433626274,223763380105,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,53380156876,,,30,KRW,123034576726,제 35 기 반기,44433053590,95674879450,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 반기,85822127077,,,31,KRW,167623553461,제 35 기 반기,56000572684,128088500655,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 반기,168535492150,,,32,KRW,359055140607,제 35 기 반기,128678563189,291493033193,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 36 기 반기,1227713625124,,,33,KRW,2465212565590,제 35 기 반기,1175289066339,2357911778763,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매관리비,-,제 36 기 반기,493624778692,,,34,KRW,977404471069,제 35 기 반기,483009225056,935475631394,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 36 기 반기,18048996402,,,35,KRW,38307636994,제 35 기 반기,13538699027,30829996852,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 36 기 반기,683177037487,,,2,KRW,,제 35 기 반기,585613513344,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 36 기 반기,491265583369,,,3,KRW,,제 35 기 반기,620493861276,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 36 기 반기,-171740962251,,,8,KRW,,제 35 기 반기,-87871934337,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기 반기,122054753000,,,9,KRW,,제 35 기 반기,11678867400,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 36 기 반기,0,,,10,KRW,,제 35 기 반기,70000000000,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 36 기 반기,30492109345,,,11,KRW,,제 35 기 반기,25641776745,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기 반기,49221692360,,,12,KRW,,제 35 기 반기,45071879250,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 대한 배당금 지급,-,제 36 기 반기,19828801105,,,13,KRW,,제 35 기 반기,18188829451,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 변동,-,제 36 기 반기,93718258567,,,14,KRW,,제 35 기 반기,45408529236,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 36 기 반기,1190935654816,,,15,KRW,,제 35 기 반기,1077588013870,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 36 기 반기,1047361002690,,,16,KRW,,제 35 기 반기,949470066125,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 36 기 반기,-105724348360,,,17,KRW,,제 35 기 반기,-104147625372,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기 반기,633863551,,,18,KRW,,제 35 기 반기,2088940687,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 36 기 반기,62098915,,,19,KRW,,제 35 기 반기,22252322,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기 반기,4283120565,,,20,KRW,,제 35 기 반기,3055963520,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기 반기,0,,,21,KRW,,제 35 기 반기,64999944,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 36 기 반기,0,,,22,KRW,,제 35 기 반기,1976515,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융자산의 처분,-,제 36 기 반기,169377264610,,,23,KRW,,제 35 기 반기,43759211881,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 증가,-,제 36 기 반기,0,,,24,KRW,,제 35 기 반기,134863138,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융자산의 취득,-,제 36 기 반기,169401241315,,,25,KRW,,제 35 기 반기,95052859847,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,-표준계정코드 미사용-,리스순투자의 감소,-,제 36 기 반기,0,,,26,KRW,,제 35 기 반기,14180635,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,-표준계정코드 미사용-,리스순투자의 증가,-,제 36 기 반기,0,,,27,KRW,,제 35 기 반기,66075181,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 36 기 반기,29747191641,,,28,KRW,,제 35 기 반기,0,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 36 기 반기,-14478592492,,,29,KRW,,제 35 기 반기,0,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,122888516,,,30,KRW,,제 35 기 반기,416267795,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,1577673725,,,31,KRW,,제 35 기 반기,914878917,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,56432644214,,,32,KRW,,제 35 기 반기,51160814660,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 36 기 반기,99437147900,,,33,KRW,,제 35 기 반기,197256138554,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 36 기 반기,220802642068,,,34,KRW,,제 35 기 반기,202283570278,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기 반기,0,,,35,KRW,,제 35 기 반기,110291841656,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 36 기 반기,78538520205,,,36,KRW,,제 35 기 반기,72731025098,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 반기,50544675073,,,37,KRW,,제 35 기 반기,50103631505,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 반기,7717701110,,,38,KRW,,제 35 기 반기,7515383223,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 반기,-13883291407,,,39,KRW,,제 35 기 반기,29643769087,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 36 기 반기,-178028162711,,,40,KRW,,제 35 기 반기,5236578845,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 반기,2736298905138,,,3,KRW,,제 35 기 반기,2553918905270,,081660,미스토홀딩스,CFS
20250814002345,11012,2025,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,731090083365,,,3,KRW,,제 35 기 반기,645760588177,,081660,미스토홀딩스,CFS
