rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기,126489349,제 65 기,156271974,제 64 기,233872904,31,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기,17746947033,제 65 기,16039056667,제 64 기,16039056667,33,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기,-99477761563,제 65 기,-105622299668,제 64 기,-105622299668,34,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기,-468640894,제 65 기,-501310077,제 64 기,-127139550,35,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,386344748050,제 65 기,385134595275,제 64 기,382753680026,36,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,13300000000,제 65 기,13300000000,제 64 기,13300000000,37,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기,455244203474,제 65 기,461919148353,제 64 기,459164062577,38,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,403009986637,제 65 기,396879751742,제 64 기,419189929496,39,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,15454824769,제 65 기,10373524125,제 64 기,34892111664,41,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 66 기,8000000,제 65 기,12000000,제 64 기,1753802899,42,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 66 기,286449222,제 65 기,277918212,제 64 기,307518329,43,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 66 기,5268735774,제 65 기,4664910641,제 64 기,7472121772,44,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 66 기,29319183,제 65 기,1000000,제 64 기,2000000,45,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 66 기,53662689,제 65 기,80228480,제 64 기,118447583,46,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 66 기,1793164336,제 65 기,1356706582,제 64 기,17253923425,47,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,2695758869,제 65 기,0,제 64 기,204470848,48,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 66 기,373626057,제 65 기,587450502,제 64 기,8000000,49,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 66 기,2150947526,제 65 기,1828047300,제 64 기,2008269921,50,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 66 기,2795161113,제 65 기,1565262408,제 64 기,5763556887,51,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,16665238587,제 65 기,11745156467,제 64 기,36436249470,52,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,1210413818,제 65 기,1371632342,제 64 기,1544137806,53,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 66 기,565685024,제 65 기,449941883,제 64 기,398759240,54,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 66 기,98140976,제 65 기,103684117,제 64 기,124866760,55,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,0,제 65 기,70581461,제 64 기,0,56,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_NoncurrentAdvances,선수금,-,제 66 기,468079000,제 65 기,665833400,제 64 기,900833400,57,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 66 기,78508818,제 65 기,81591481,제 64 기,119678406,58,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기,-6160588840,제 65 기,-9518107492,제 64 기,-7992642135,6,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 66 기,560164681,제 65 기,7736560018,제 64 기,933680234,7,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 66 기,1913997751,제 65 기,859157090,제 64 기,17954905869,8,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,34042580084,제 65 기,36566798740,제 64 기,44079086899,9,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기,173397304,제 65 기,12604424749,제 64 기,-21590188990,10,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,36409711562,제 65 기,41969649617,제 64 기,41966787363,11,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기,170,제 65 기,1921,제 64 기,-2994,13,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기,170,제 65 기,1921,제 64 기,-2994,14,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기,9342182861,제 65 기,2374704588,제 64 기,8508397390,15,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,19684191223,제 65 기,16178062393,제 64 기,12177329314,16,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,27881991244,제 65 기,27048691248,제 64 기,36086444764,17,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기,1661751569,제 65 기,-1931454168,제 64 기,-404042599,18,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,-992437579,제 65 기,-489682660,제 64 기,-649295743,19,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 66 기,-992437579,제 65 기,-489682660,제 64 기,-649295743,20,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 재평가잉여금 변동에 관련되는 법인세",-,제 66 기,-26841947,제 65 기,0,제 64 기,2440177,21,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 66 기,32669183,제 65 기,-374170527,제 64 기,45765127,22,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 66 기,-998264815,제 65 기,-115512133,제 64 기,-697501047,23,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,1165834883,제 65 기,13094107409,제 64 기,-20940893247,24,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기,2827586452,제 65 기,11162653241,제 64 기,-21344935846,25,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기,64291702806,제 65 기,69018340865,제 64 기,78053232127,26,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 66 기,110238399122,제 65 기,160085707138,제 64 기,272920290420,2,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 66 기,120279901117,제 65 기,110238399122,제 64 기,160085707138,3,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 66 기,1044596989,제 65 기,-10298134766,제 64 기,-44522943823,8,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 66 기,7852428471,제 65 기,0,제 64 기,-14994854400,9,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 66 기,83882817,제 65 기,34000000,제 64 기,390914881,10,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 66 기,76041299,제 65 기,135568626,제 64 기,262364304,11,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 66 기,6815673000,제 65 기,10196566140,제 64 기,29656640000,12,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 66 기,4758290193,제 65 기,-35541818452,제 64 기,-26945775881,13,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기,44452000,제 65 기,79800000,제 64 기,114406000,14,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 66 기,10462533651,제 65 기,3237956945,제 64 기,10963528474,15,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의 감소,-,제 66 기,0,제 65 기,0,제 64 기,10000000000,16,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기,389810728443,제 65 기,314748869663,제 64 기,62366870882,17,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 처분,-,제 66 기,0,제 65 기,0,제 64 기,20698080000,18,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 66 기,16899008939,제 65 기,2153594816,제 64 기,2566638664,19,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,대여금의 증가,-,제 66 기,0,제 65 기,0,제 64 기,10200000000,20,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기,389987328749,제 65 기,344628944105,제 64 기,112859436668,21,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 66 기,13397498390,제 65 기,5251306036,제 64 기,1756300614,22,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기,105000000,제 65 기,0,제 64 기,33454545,23,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기,0,제 65 기,8545454,제 64 기,474370909,24,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기,40607840,제 65 기,630204120,제 64 기,0,25,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기,2134976763,제 65 기,11455553509,제 64 기,7726711973,26,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 66 기,3881172099,제 65 기,-4255829617,제 64 기,-41474992531,27,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 66 기,-3881419350,제 65 기,-11448160972,제 64 기,-13741657721,28,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 66 기,1548880567,제 65 기,-8812273748,제 64 기,-19483422324,29,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기,-6596134800,제 65 기,-15729994633,제 64 기,26682657850,30,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,1165834883,제 65 기,13094107409,제 64 기,-20940893247,31,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급（납부）,-,제 66 기,-1962439275,제 65 기,278890408,제 64 기,35687971775,32,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 66 기,7539030,제 65 기,11746099,제 64 기,16030039,33,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 66 기,5807691204,제 65 기,7482967862,제 64 기,7970667004,34,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 66 기,357442714,제 65 기,248474819,제 64 기,109128953,35,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가（감소）,-,제 66 기,9684059281,제 65 기,-50095782835,제 64 기,-112943712235,36,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,3,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,3,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기,32669183,제 65 기,-374170527,제 64 기,45765127,3,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,3,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 66 기,32669183,제 65 기,-374170527,제 64 기,45765127,3,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,3,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기,-105622299668,제 65 기,-105622299668,제 64 기,-90627445268,4,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 66 기,385134595275,제 65 기,382753680026,제 64 기,448995363416,4,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기,-501310077,제 65 기,-127139550,제 64 기,-172904677,4,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 66 기,16039056667,제 65 기,16039056667,제 64 기,16036616490,4,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 66 기,13300000000,제 65 기,13300000000,제 64 기,13300000000,4,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 66 기,461919148353,제 65 기,459164062577,제 64 기,510459096871,4,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,별도재무제표 [member],제 66 기,7852428471,제 65 기,0,제 64 기,-14994854400,5,KRW,,003120,일성아이에스,OFS
20260318001342,11011,2025,00146214,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 66 기,6144538105,제 65 기,0,제 64 기,-14994854400,5,KRW,,003120,일성아이에스,OFS
