rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기,60193270276,제 14 기,5565302719312,제 13 기,5832088157217,18,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 15 기,78098117569,제 14 기,52501095426,제 13 기,38856411599,19,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 15 기,132836645814,제 14 기,165088277,제 13 기,0,20,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 15 기,307972154079,제 14 기,286016431434,제 13 기,244391580173,21,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 15 기,0,제 14 기,6718968273,제 13 기,1239609674,22,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 15 기,0,제 14 기,23887946322,제 13 기,10050690285,23,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 15 기,23295787579,제 14 기,11219728018,제 13 기,20587959706,24,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기,1593198884,제 14 기,5208013037,제 13 기,2034658296,25,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기,10627367793,제 14 기,29291026010,제 13 기,25197311225,26,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,6028651127383,제 14 기,5373953520707,제 13 기,3880092158066,27,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,8880844158,제 14 기,463528640506,제 13 기,462331461205,28,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,7451110647985,제 14 기,10904676062018,제 13 기,9830492412345,30,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기,7451110647985,제 14 기,10904676062018,제 13 기,9830492412345,31,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,3391926183382,제 14 기,5663111352594,제 13 기,5663111352594,32,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 15 기,-2907695001592,제 14 기,0,제 13 기,0,33,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,-19808592095,제 14 기,-22978910773,제 13 기,-13846674460,34,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,115727377500,제 14 기,177935000000,제 13 기,177935000000,35,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기,6870960680790,제 14 기,5086608620197,제 13 기,4003292734211,36,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기,11060741976837,제 14 기,17336296349511,제 13 기,16046197209196,37,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,2532917332501,제 14 기,3853188425809,제 13 기,4157860817418,39,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,dart_CurrentEmissionLiabilities,배출부채,-,제 15 기,551917600,제 14 기,500890270,제 13 기,863719120,40,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,사채,-,제 15 기,319712704765,제 14 기,327000000000,제 13 기,1387905014266,41,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기,161849008321,제 14 기,99482074635,제 13 기,129125735524,42,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기,7257974993,제 14 기,138594047222,제 13 기,144030778806,43,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,355699920176,제 14 기,375387991723,제 13 기,191211779336,44,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기,1201458529835,제 14 기,1401135044994,제 13 기,1095846263732,45,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기,486387276811,제 14 기,1511088376965,제 13 기,1208877526634,46,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,3609631328852,제 14 기,6431620287493,제 13 기,6215704796851,47,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,1076713996351,제 14 기,2578431861684,제 13 기,2057843979433,48,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 15 기,23361343268,제 14 기,33726570667,제 13 기,25833805303,49,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 15 기,0,제 14 기,5134918626,제 13 기,24643703711,50,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 15 기,0,제 14 기,5128660939,제 13 기,0,51,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_LongtermBorrowings,사채,-,제 15 기,599011716516,제 14 기,1012756707992,제 13 기,239782549508,52,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 15 기,0,제 14 기,972062297662,제 13 기,1184420207379,53,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 15 기,377588143176,제 14 기,477371137472,제 13 기,373442403096,54,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기,1112062611,제 14 기,7888720135,제 13 기,137614234432,55,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기,0,제 14 기,5547112829,제 13 기,5117416381,56,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 15 기,75640730780,제 14 기,58815735362,제 13 기,66989659623,57,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기,2069221266630,제 14 기,1321366380588,제 13 기,1205545951005,6,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,7288875232,제 14 기,4450807345,제 13 기,6891188801,7,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,10379656301,제 14 기,6346902705,제 13 기,7316183337,8,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,447419145016,제 14 기,389818319466,제 13 기,284557563474,9,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 15 기,1778958827941,제 14 기,1074183649673,제 13 기,846018017188,10,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,0,제 14 기,0,제 13 기,0,12,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기,1778958827941,제 14 기,1074183649673,제 13 기,846018017188,13,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,2040331283534,제 14 기,1785960975728,제 13 기,1448652166250,14,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 15 기,24091,제 14 기,14616,제 13 기,13334,16,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 15 기,2537,제 14 기,605,제 13 기,-1284,17,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 15 기,24091,제 14 기,14616,제 13 기,13334,18,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 15 기,2537,제 14 기,605,제 13 기,-1284,19,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,141367792979,제 14 기,145724097183,제 13 기,147788483674,20,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,150783120431,제 14 기,208463997728,제 13 기,174498700474,21,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,2516640411646,제 14 기,1711184700054,제 13 기,1490103514479,22,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,504300943228,제 14 기,344567288516,제 13 기,282272018094,23,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-5393232652,제 14 기,-9132236313,제 13 기,-11673281196,24,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 15 기,-96721483,제 14 기,2430954795,제 13 기,-4533365848,25,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기,-96721483,제 14 기,2430954795,제 13 기,458436421,26,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기,0,제 14 기,0,제 13 기,-4991802269,27,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 15 기,-5296511169,제 14 기,-11563191108,제 13 기,-7139915348,28,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 15 기,-5296511169,제 14 기,-11563191108,제 13 기,-7139915348,29,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 15 기,1784352060593,제 14 기,1083315885986,제 13 기,857691298384,30,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 15 기,0,제 14 기,0,제 13 기,0,32,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,1784352060593,제 14 기,1083315885986,제 13 기,857691298384,33,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 15 기,2118631252684,제 14 기,1384868829747,제 13 기,1231334404867,34,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기,1614330309456,제 14 기,1040301541231,제 13 기,949062386773,35,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 15 기,170021751137,제 14 기,43014344755,제 13 기,-91371088389,36,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기,4556971695180,제 14 기,3497145675782,제 13 기,2938755680729,37,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 15 기,43085439671,제 14 기,2658643974,제 13 기,-496768402,38,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기,391221617203,제 14 기,367937365042,제 13 기,890819570657,2,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 15 기,148851266520,제 14 기,391221617203,제 13 기,367937365042,3,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-620504462845,제 14 기,-433788285231,제 13 기,-635049948363,8,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 15 기,92012513657,제 14 기,0,제 13 기,0,9,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 15 기,147074574483,제 14 기,145265462031,제 13 기,157909650238,10,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 15 기,0,제 14 기,797659176800,제 13 기,0,11,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 15 기,45000000000,제 14 기,95000000000,제 13 기,45000000000,12,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 15 기,40000000000,제 14 기,237000000000,제 13 기,758500000000,13,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 15 기,0,제 14 기,380000000000,제 13 기,40000000000,14,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기,0,제 14 기,0,제 13 기,39339000000,15,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,130000000000,제 14 기,684500000000,제 13 기,686783298125,16,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금유출,-,제 15 기,216417374705,제 14 기,0,제 13 기,0,17,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 의한 유상증자,-,제 15 기,0,제 14 기,0,제 13 기,200000000,18,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 15 기,120000000000,제 14 기,353682000000,제 13 기,514718000000,19,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-1862425927878,제 14 기,-1243776304347,제 13 기,-1566305449622,20,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 15 기,0,제 14 기,1226784,제 13 기,26644848,21,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 15 기,0,제 14 기,0,제 13 기,98505711790,22,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 15 기,0,제 14 기,0,제 13 기,2000000,23,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기,3300000000000,제 14 기,4257000000000,제 13 기,8367222000000,24,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 15 기,5812418674,제 14 기,4882079526,제 13 기,1241932215,25,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 15 기,21911,제 14 기,20992,제 13 기,18403,26,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기,3700000000000,제 14 기,3506815468600,제 13 기,7848321000000,27,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출액,-,제 15 기,0,제 14 기,601956250000,제 13 기,1071525000000,28,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자주식의 감소,-,제 15 기,18865011000,제 14 기,0,제 13 기,4181809275,29,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,1636892000,제 14 기,1389150496,제 13 기,2811127799,30,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,83332629654,제 14 기,73952276112,제 13 기,110254001327,31,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자주식의 취득,-,제 15 기,2041875000,제 14 기,10984875000,제 13 기,12588840000,32,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,1391740885639,제 14 기,1303573257829,제 13 기,995070661693,33,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기,2247807426551,제 14 기,1659255402663,제 13 기,1666228521442,34,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 15 기,2840043194400,제 14 기,1960437982035,제 13 기,1959185077875,35,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기,602362298367,제 14 기,307026362113,제 13 기,319320886896,36,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기,37080761605,제 14 기,62086128444,제 13 기,63485621284,37,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기,47207292123,제 14 기,67929911185,제 13 기,89849951747,38,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,-7247386511,제 14 기,41593439076,제 13 기,12244670928,39,KRW,,207940,삼성바이오로직스,CFS
20260515001658,11011,2025,00877059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 15 기,-242370350683,제 14 기,23284252161,제 13 기,-522882205615,40,KRW,,207940,삼성바이오로직스,CFS
