rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 21 기,3625019802,제 20 기,2771355077,제 19 기,0,19,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기,67846276,제 20 기,25847925,제 19 기,35313519,20,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기,545163160,제 20 기,372171283,제 19 기,148379219,21,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,74872946884,제 20 기,57169176526,제 19 기,26750758313,22,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,23814956893,제 20 기,33814956893,제 19 기,33814956893,24,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기,-317470975,제 20 기,30792951,제 19 기,18969457,25,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,836995352,제 20 기,171136866,제 19 기,0,26,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,58938013486,제 20 기,56467986191,제 19 기,46800270950,27,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,2828607500,제 20 기,2828607500,제 19 기,2828607500,28,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,31774924716,제 20 기,19622491981,제 19 기,10137737100,29,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,107967365440,제 20 기,89493980399,제 19 기,69840989901,30,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,21761332310,제 20 기,16738704737,제 19 기,20905645034,32,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 21 기,0,제 20 기,12765300,제 19 기,0,33,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기,17334260,제 20 기,16559132,제 19 기,20809980,34,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 21 기,18372297,제 20 기,33413316,제 19 기,91810918,35,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,511239166,제 20 기,248312584,제 19 기,397692658,36,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_OtherBorrowings,유동성장기부채,-,제 21 기,11928400000,제 20 기,10966400000,제 19 기,12349000000,37,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타채무,-,제 21 기,5460927876,제 20 기,1273631602,제 19 기,1530367449,38,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,245987279,제 20 기,253682820,제 19 기,203564160,39,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,2350000000,제 20 기,2350000000,제 19 기,1335244000,40,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 21 기,1229071432,제 20 기,1583939983,제 19 기,4977155869,41,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,49029351954,제 20 기,33025994208,제 19 기,23040718951,42,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,27268019644,제 20 기,16287289471,제 19 기,2135073917,43,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,27258904000,제 20 기,16243052800,제 19 기,2079000000,44,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,dart_LongTermOtherPayablesGross,기타비유동부채,-,제 21 기,0,제 20 기,17786767,제 19 기,35972004,45,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,9115644,제 20 기,26449904,제 19 기,20101913,46,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 21 기,438894476,제 20 기,237901764,제 19 기,439818671,6,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 21 기,705693122,제 20 기,808303706,제 19 기,2705896882,7,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기,-110160686,제 20 기,8701050630,제 19 기,9168234660,8,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,4299944295,제 20 기,4748430571,제 19 기,4433964422,9,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,2818291221,제 20 기,9655891747,제 19 기,6785135373,10,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,20370660508,제 20 기,29122050095,제 19 기,33737170906,11,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,382,제 20 기,1677,제 19 기,1551,13,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,374,제 20 기,1623,제 19 기,1543,14,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,190189339,제 20 기,462108203,제 19 기,3681262874,15,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,202502756,제 20 기,579917195,제 19 기,76569107,16,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,4189783609,제 20 기,13449481201,제 19 기,13602199082,17,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,-1983481358,제 20 기,-93493317,제 19 기,1007505927,18,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,665858486,제 20 기,171136866,제 19 기,-36977804,19,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피손익,-,제 21 기,0,제 20 기,0,제 19 기,-36977804,20,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 21 기,665858486,제 20 기,171136866,제 19 기,0,21,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,2152432735,제 20 기,9484754881,제 19 기,6822113177,22,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 21 기,168951377,제 20 기,9389261564,제 19 기,7829619104,23,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,24560444117,제 20 기,42571531296,제 19 기,47339369988,24,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 21 기,8168115882,제 20 기,16924807051,제 19 기,204198010,2,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 21 기,4775572133,제 20 기,8168115882,제 19 기,16924807051,3,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,11607968448,제 20 기,13776055498,제 19 기,24824415902,8,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 21 기,18296879,제 20 기,20153302,제 19 기,0,9,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,16844251200,제 20 기,5912341990,제 19 기,400000000,10,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,0,제 20 기,1659764000,제 19 기,3335244000,11,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기,3210000000,제 20 기,0,제 19 기,327250000,12,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,0,제 20 기,645008000,제 19 기,1491945800,13,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 21 기,0,제 20 기,10075225273,제 19 기,0,14,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 21 기,0,제 20 기,0,제 19 기,24782547200,15,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 21 기,351585873,제 20 기,0,제 19 기,0,16,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 21 기,1656400000,제 20 기,3206114463,제 19 기,1874179498,17,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-18109227649,제 20 기,-35042439187,제 19 기,-15167705033,18,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,0,제 20 기,60390000,제 19 기,0,19,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 21 기,629070000,제 20 기,1000000,제 19 기,12000000,20,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,0,제 20 기,316840000,제 19 기,0,21,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 21 기,0,제 20 기,629070000,제 19 기,0,22,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 21 기,32216654,제 20 기,0,제 19 기,0,23,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기,0,제 20 기,981790000,제 19 기,0,24,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기,72500000000,제 20 기,112620000000,제 19 기,520000000,25,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기,1502500000,제 20 기,18000000,제 19 기,37652496,26,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 21 기,0,제 20 기,0,제 19 기,1081790000,27,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기,69500000000,제 20 기,112500000000,제 19 기,5520000000,28,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 21 기,10667200000,제 20 기,2411713000,제 19 기,102411000,29,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,0,제 20 기,30990000,제 19 기,9545454,30,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 21 기,0,제 20 기,2555000000,제 19 기,0,31,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,0,제 20 기,1260000,제 19 기,28463878,32,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,30935214303,제 20 기,35128152187,제 19 기,9143755113,33,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,2892942578,제 20 기,12430851738,제 19 기,7069299409,34,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 21 기,3365284311,제 20 기,12937669143,제 19 기,7989233244,35,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기,88431980,제 20 기,435003199,제 19 기,181440703,36,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기,555142981,제 20 기,662531570,제 19 기,795428162,37,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,171233228,제 20 기,590717364,제 19 기,56935030,38,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,215772874,제 20 기,78840782,제 19 기,-5401237,39,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증가(감소),-,제 21 기,-3392543749,제 20 기,-8756691169,제 19 기,16720609041,40,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,2293200000,3,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,-2293200000,3,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 21 기,2828607500,제 20 기,2828607500,제 19 기,62000000,4,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,19622491981,제 20 기,10137737100,제 19 기,3315626923,4,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,171136866,제 20 기,0,제 19 기,36977804,4,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,30792951,제 20 기,18969457,제 19 기,7188311,4,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 21 기,56467986191,제 20 기,46800270950,제 19 기,3829790038,4,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,33814956893,제 20 기,33814856893,제 19 기,408000000,4,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,별도재무제표 [member],제 21 기,665858486,제 20 기,171136866,제 19 기,0,5,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,665858486,제 20 기,171136866,제 19 기,0,5,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,25125219200,6,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,442497500,6,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,24682721700,6,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,453860,에이에스텍,OFS
20260320000825,11011,2025,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,3321947,제 20 기,11823494,제 19 기,11781146,7,KRW,,453860,에이에스텍,OFS
