rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001274,11011,2025,00138260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,3729257043,제 52 기,126800000,제 51 기,141020076,37,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,852132600,제 52 기,158977000,제 51 기,1823204110,38,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 53 기,13000000000,제 52 기,6888200000,제 51 기,0,39,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,47891551880,제 52 기,42899670271,제 51 기,20097711674,40,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,48449676634,제 52 기,-2376405229,제 51 기,61530535781,41,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기,72283630219,제 52 기,7405062173,제 51 기,81758893775,42,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기,4043656923,제 52 기,1870190492,제 51 기,2177812703,43,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기,16059955390,제 52 기,1124395947,제 51 기,11931794104,44,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기,17825913234,제 52 기,18960014396,제 51 기,20816256067,45,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,6008258116,제 52 기,8432752449,제 51 기,10341879474,46,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,-532098718,제 52 기,941825529,제 51 기,-88435511,47,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기,54049278452,제 52 기,-202306581557,제 51 기,113425118057,48,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기,407508349,제 52 기,0,제 51 기,0,3,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기,407508349,제 52 기,0,제 51 기,0,3,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,5000000000,제 52 기,5000000000,제 51 기,5000000000,4,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,395196810058,제 52 기,390163054414,제 51 기,409916437021,4,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,1687297607,제 52 기,454419673,제 51 기,225590900,4,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,415461491994,제 52 기,409358833666,제 51 기,428867776540,4,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,234456566496,제 52 기,225952855677,제 51 기,232405805376,4,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,649918058490,제 52 기,635311689343,제 51 기,661273581916,4,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,13577384329,제 52 기,13741359579,제 51 기,13725748619,4,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 53 기,-82109370,제 52 기,0,제 51 기,0,5,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-238907998775,제 52 기,0,제 51 기,0,5,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,238825889405,제 52 기,0,제 51 기,0,5,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,265491616,제 52 기,0,제 51 기,0,5,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,27685484000,제 52 기,0,제 51 기,0,5,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,210874913789,제 52 기,0,제 51 기,0,5,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,163975250,제 51 기,0,6,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,-163975250,제 51 기,0,6,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,0,제 52 기,-163975250,제 51 기,0,6,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-1616527497,제 52 기,0,제 51 기,0,7,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 53 기,5982295866,제 52 기,0,제 51 기,0,7,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 53 기,4365768369,제 52 기,0,제 51 기,0,7,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,-1616527497,제 52 기,0,제 51 기,0,7,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,4000000000,제 52 기,3400000000,제 51 기,3000000000,8,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,4000000000,제 52 기,3400000000,제 51 기,3000000000,8,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기,3999745000,제 52 기,1999872500,제 51 기,3999745000,8,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기,7999745000,제 52 기,5399872500,제 51 기,6999745000,8,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,32685484000,제 52 기,5000000000,제 51 기,5000000000,9,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,413331830781,제 52 기,395196810058,제 51 기,390163054414,9,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,3084300518,제 52 기,1687297607,제 51 기,454419673,9,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,670337385920,제 52 기,415461491994,제 51 기,409358833666,9,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,1173652,제 52 기,234456566496,제 51 기,225952855677,9,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,670338559572,제 52 기,649918058490,제 51 기,635311689343,9,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,221235770621,제 52 기,13577384329,제 51 기,13741359579,9,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,15610960,10,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,15610960,10,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,1600000000,제 52 기,0,제 51 기,0,10,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,-1600000000,제 52 기,0,제 51 기,15610960,10,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기,1375834393,제 52 기,1448444578,제 51 기,289379299,11,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,294235756,제 52 기,239506344,제 51 기,72891174,11,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,1081598637,제 52 기,1208938234,제 51 기,216488125,11,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-49912658,제 52 기,-23939700,제 51 기,-12340648,11,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,1131511295,제 52 기,1232877934,제 51 기,228828773,11,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,1768310960,제 52 기,10100101725,제 51 기,-2526095873,12,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,20584933381,제 52 기,8457695344,제 51 기,-16741041959,12,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,20584933381,제 52 기,8457695344,제 51 기,-16741041959,12,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009160,SIMPAC,CFS
20260318001274,11011,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,22353244341,제 52 기,18557797069,제 51 기,-19267137832,12,KRW,,009160,SIMPAC,CFS
