rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001016,11011,2025,01047840,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-648281680,제 10 기,-754591455,6,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,,제 10 기,746752350,7,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,746752350,7,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,746752350,7,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,40409084890,제 11 기,58693479737,제 10 기,55616161388,8,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,31606745,제 11 기,34168954,제 10 기,117239844,8,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,8307978300,제 11 기,8307978300,제 10 기,7477437200,8,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-5965606966,제 11 기,12590415390,제 10 기,29227942456,8,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-97319815,제 11 기,-84100794,제 10 기,-174517382,8,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,38132426626,제 11 기,37845017887,제 10 기,18968059270,8,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,40377478145,제 11 기,58659310783,제 10 기,55498921544,8,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-13219021,제 11 기,90416588,제 10 기,11834799,9,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,연결재무제표 [member],제 12 기,-13219021,제 11 기,90416588,제 10 기,11834799,9,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-13219021,제 11 기,90416588,제 10 기,11834799,9,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 12 기,287408739,제 11 기,325923863,제 10 기,143505109,10,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,287408739,제 11 기,325923863,제 10 기,143505109,10,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,287408739,제 11 기,325923863,제 10 기,143505109,10,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-11714215,제 10 기,-170158135,11,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,연결재무제표 [member],제 12 기,,제 11 기,-11714215,제 10 기,-170158135,11,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,-11714215,제 10 기,-170158135,11,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_IssueOfEquity,주식선택권 행사,연결재무제표 [member],제 12 기,,제 11 기,42310620,제 10 기,110683204,12,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_IssueOfEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,42310620,제 10 기,110683204,12,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_IssueOfEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,3771000,제 10 기,9913700,12,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_IssueOfEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,38539620,제 10 기,100769504,12,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-18556022356,제 11 기,-16637527066,제 10 기,-11224623451,13,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,-2562209,제 11 기,-105707309,제 10 기,-3957708,13,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-18558584565,제 11 기,-16743234375,제 10 기,-11228581159,13,KRW,,207760,미스터블루,CFS
20260312001016,11011,2025,01047840,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-18556022356,제 11 기,-16637527066,제 10 기,-11224623451,13,KRW,,207760,미스터블루,CFS
