rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000364,11011,2025,00317681,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,11698533830,제 26 기,9094423691,제 25 기,9141252344,42,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,61730262194,제 26 기,81184863406,제 25 기,57462375611,43,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,2099401066,제 26 기,7587618658,제 25 기,12991118323,44,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,BS,재무상태표,dart_LongTermBorrowingsGross,차입부채,-,제 27 기,735795000,제 26 기,5599969321,제 25 기,12207429161,45,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,BS,재무상태표,dart_PostemploymentBenefitObligations,장기종업원급여채무,-,제 27 기,766960260,제 26 기,413045284,제 25 기,262548607,46,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 27 기,206522905,제 26 기,1574604053,제 25 기,521140555,47,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타지급채무,-,제 27 기,390122901,제 26 기,,제 25 기,,48,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,21428131922,제 26 기,17221764638,제 25 기,10747626419,6,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기,2645979664,제 26 기,4070896573,제 25 기,1582689925,7,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기,3879530405,제 26 기,842667008,제 25 기,2756975396,8,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,32165015488,제 26 기,30139009733,제 25 기,27242596422,9,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,11089328176,제 26 기,24223080590,제 25 기,9543199298,10,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-216799637,제 26 기,157150961,제 25 기,-233969277,12,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,11306127813,제 26 기,24065929629,제 25 기,9777168575,13,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,49358171149,제 26 기,46675276658,제 25 기,45110498979,14,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,438,제 26 기,969,제 25 기,438,16,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,,제 26 기,8,제 25 기,-9,17,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,438,제 26 기,649,제 25 기,438,18,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기,,제 26 기,6,제 25 기,-9,19,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,13643388764,제 26 기,8241316214,제 25 기,4127251188,20,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,5734093508,제 26 기,9907505449,제 25 기,1675882992,21,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,53593147410,제 26 기,47360774371,제 25 기,37990222841,22,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,1821834633,제 26 기,1146256235,제 25 기,-2222548005,23,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,317784007,제 26 기,1898216853,제 25 기,-272214025,24,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기,317784007,제 26 기,1898216853,제 25 기,-272214025,25,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 27 기,39545405,제 26 기,1247818472,제 25 기,-115230197,26,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 27 기,278238602,제 26 기,650398381,제 25 기,-156983828,27,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,10771544169,제 26 기,22324863737,제 25 기,9815413323,29,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-216799637,제 26 기,-77622400,제 25 기,-264996238,31,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지업소유주지분,-,제 27 기,10988343806,제 26 기,22402486137,제 25 기,10080409561,32,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,12593378802,제 26 기,23296687949,제 25 기,7804851067,33,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,10771544169,제 26 기,22150431714,제 25 기,10027399072,34,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,,제 26 기,174432023,제 25 기,-211985749,35,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,102951318559,제 26 기,94036051029,제 25 기,83100721820,36,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자관련손익,-,제 27 기,308092877,제 26 기,1180504511,제 25 기,682878315,37,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,14516903846,제 26 기,10796260064,제 25 기,13226147844,2,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,17955659477,제 26 기,14516903846,제 25 기,10796260064,3,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기,-9764365848,제 26 기,23410219216,제 25 기,-1022794732,8,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 27 기,18515291311,제 26 기,60760000000,제 25 기,11375000000,9,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,,제 26 기,60000000,제 25 기,,10,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기,,제 26 기,24000000000,제 25 기,,11,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,-표준계정코드 미사용-,기타의 재무활동으로 인한 현금유입,-,제 27 기,15291311,제 26 기,,제 25 기,,12,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 27 기,18500000000,제 26 기,36700000000,제 25 기,11375000000,13,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 27 기,28279657159,제 26 기,37349780784,제 25 기,12397794732,14,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,,제 26 기,140738110,제 25 기,,15,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,170000000,제 26 기,40000000,제 25 기,,16,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 27 기,541957622,제 26 기,481267412,제 25 기,340989294,17,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기,684933240,제 26 기,457422160,제 25 기,457422160,18,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타의 재무활동으로 인한 현금유출,-,제 27 기,559977310,제 26 기,168000000,제 25 기,,19,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자 지분변동,-,제 27 기,1400000000,제 26 기,,제 25 기,,20,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 27 기,24922788987,제 26 기,36062353102,제 25 기,11599383278,21,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기,-6568994363,제 26 기,-43363426109,제 25 기,-11701400116,22,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 27 기,114562678762,제 26 기,82777986766,제 25 기,48781215754,23,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소,-,제 27 기,500000000,제 26 기,,제 25 기,,24,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 27 기,8315425,제 26 기,,제 25 기,,25,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,33069480,제 26 기,131700000,제 25 기,30000000,26,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,관계기업투자의 처분,-,제 27 기,,제 26 기,1000000000,제 25 기,,27,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 27 기,91598129186,제 26 기,78584451911,제 25 기,43510547454,28,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,22334394326,제 26 기,3000000000,제 25 기,5025636864,29,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,,제 26 기,,제 25 기,86975981,30,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,88770345,제 26 기,61834855,제 25 기,128055455,31,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기,121131673125,제 26 기,126141412875,제 25 기,60482615870,32,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,,제 26 기,33300000,제 25 기,68300000,33,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 27 기,88314424295,제 26 기,101908594823,제 25 기,43864656567,34,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,,제 26 기,67036013,제 25 기,,35,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,12287964190,제 26 기,13030000000,제 25 기,3555490000,36,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 27 기,68503063,제 26 기,,제 25 기,1500000000,37,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,156737144,제 26 기,188895044,제 25 기,5434600,38,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,20304044433,제 26 기,10913586995,제 25 기,11488734703,39,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,19832876154,제 26 기,22632847496,제 25 기,10217290343,40,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-5925921447,제 26 기,-2215426304,제 25 기,-1230886561,41,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,16174458405,제 26 기,2298454514,제 25 기,3558316079,42,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 27 기,666700,제 26 기,1901200000,제 25 기,,43,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,889594395,제 26 기,163572748,제 25 기,80002289,44,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,1551504824,제 26 기,2093844554,제 25 기,2176492659,45,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,1253227546,제 26 기,581172851,제 25 기,330942450,46,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,10771544169,제 26 기,22324863737,제 25 기,9815413323,47,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-60760312,제 26 기,1041003179,제 25 기,77016725,48,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,3438755631,제 26 기,3720643782,제 25 기,-2429887780,49,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 27 기,8315425,제 26 기,,제 25 기,,3,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1965233194,제 26 기,,제 25 기,,3,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,1036521391,제 26 기,,제 25 기,,3,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1036521391,제 26 기,,제 25 기,,3,KRW,,059210,메타바이오메드,CFS
20260629000364,11011,2025,00317681,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 27 기,39545405,제 26 기,1247818472,제 25 기,115230197,4,KRW,,059210,메타바이오메드,CFS
