rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000195,11013,2025,01064069,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 1분기,-446730641,,,15,KRW,-446730641,제 10 기 1분기,266178495,266178495,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,3926836158,,,16,KRW,3926836158,제 10 기 1분기,4113008642,4113008642,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-50,,,18,KRW,-50,제 10 기 1분기,30,30,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-50,,,19,KRW,-50,제 10 기 1분기,30,30,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,5339896254,,,20,KRW,5339896254,제 10 기 1분기,6093228403,6093228403,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,79762529,,,21,KRW,79762529,제 10 기 1분기,170018818,170018818,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,725261,,,22,KRW,725261,제 10 기 1분기,797206,797206,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 11 기 1분기,725261,,,25,KRW,725261,제 10 기 1분기,797206,797206,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 11 기 1분기,725261,,,26,KRW,725261,제 10 기 1분기,797206,797206,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-462493706,,,27,KRW,-462493706,제 10 기 1분기,251753713,251753713,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 11 기 1분기,-447398540,,,29,KRW,-447398540,제 10 기 1분기,265532758,265532758,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기 1분기,-15095166,,,30,KRW,-15095166,제 10 기 1분기,-13779045,-13779045,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-382731177,,,31,KRW,-382731177,제 10 기 1분기,421772531,421772531,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 11 기 1분기,9266732412,,,32,KRW,9266732412,제 10 기 1분기,10206237045,10206237045,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,789329820,,,2,KRW,,제 10 기 1분기,1491032264,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,679383656,,,3,KRW,,제 10 기 1분기,1296372386,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 11 기 1분기,1323773,,,8,KRW,,제 10 기 1분기,1267710,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,-270885888,,,9,KRW,,제 10 기 1분기,-207113942,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 11 기 1분기,0,,,10,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 11 기 1분기,-270885888,,,11,KRW,,제 10 기 1분기,-207113942,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기 1분기,270885888,,,12,KRW,,제 10 기 1분기,207113942,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,1743919580,,,13,KRW,,제 10 기 1분기,3728281040,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 11 기 1분기,4379243049,,,14,KRW,,제 10 기 1분기,8350444401,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 11 기 1분기,140087,,,15,KRW,,제 10 기 1분기,280319000,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 11 기 1분기,4378739326,,,16,KRW,,제 10 기 1분기,8070125401,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 11 기 1분기,363636,,,17,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 11 기 1분기,-2635323469,,,18,KRW,,제 10 기 1분기,-4622163361,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 11 기 1분기,4000000,,,19,KRW,,제 10 기 1분기,92599546,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 11 기 1분기,186900000,,,20,KRW,,제 10 기 1분기,559358927,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 11 기 1분기,2444423469,,,21,KRW,,제 10 기 1분기,3970204888,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,-1584303629,,,22,KRW,,제 10 기 1분기,-3717094686,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 11 기 1분기,-1430893907,,,23,KRW,,제 10 기 1분기,-3715875703,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급(납부),-,제 11 기 1분기,-154433550,,,24,KRW,,제 10 기 1분기,-51175310,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 11 기 1분기,-37291958,,,25,KRW,,제 10 기 1분기,-27188912,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 11 기 1분기,0,,,26,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 1분기,38315786,,,27,KRW,,제 10 기 1분기,77145239,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,-109946164,,,28,KRW,,제 10 기 1분기,-194659878,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,32843005338,,,3,KRW,,제 10 기 1분기,33376599526,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,4807478500,,,3,KRW,,제 10 기 1분기,4807478500,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,32817871736,,,3,KRW,,제 10 기 1분기,33364915686,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-1097914542,,,3,KRW,,제 10 기 1분기,-2062476894,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,6155914,,,3,KRW,,제 10 기 1분기,-4533402,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,6262762883,,,3,KRW,,제 10 기 1분기,7785058501,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,25133602,,,3,KRW,,제 10 기 1분기,11683840,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,22839388981,,,3,KRW,,제 10 기 1분기,22839388981,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,667899,,,5,KRW,,제 10 기 1분기,645737,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,667899,,,5,KRW,,제 10 기 1분기,645737,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,57362,,,5,KRW,,제 10 기 1분기,151469,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 11 기 1분기,725261,,,5,KRW,,제 10 기 1분기,797206,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 11 기 1분기,-462493706,,,6,KRW,,제 10 기 1분기,251753713,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-15095166,,,6,KRW,,제 10 기 1분기,-13779045,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-447398540,,,6,KRW,,제 10 기 1분기,265532758,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-447398540,,,6,KRW,,제 10 기 1분기,265532758,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 11 기 1분기,361064768,,,8,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,8,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,361064768,,,8,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,361064768,,,8,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,8,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,8,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,8,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,8,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
20250515000195,11013,2025,01064069,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,9,KRW,,제 10 기 1분기,0,,215480,토박스코리아,CFS
