rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330001828,11011,2025,01139965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,25825304576,제 15 기,25679433382,제 14 기,25253400125,10,KRW,,408900,스튜디오미르,CFS
20260330001828,11011,2025,01139965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,3283122600,제 15 기,3280782800,제 14 기,536055000,10,KRW,,408900,스튜디오미르,CFS
20260330001828,11011,2025,01139965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,9336580999,제 15 기,10770488190,제 14 기,13469350654,10,KRW,,408900,스튜디오미르,CFS
20260330001828,11011,2025,01139965,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 16 기,168249665,제 15 기,,제 14 기,316411303,11,KRW,,408900,스튜디오미르,CFS
20260330001828,11011,2025,01139965,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 16 기,339288005,제 15 기,,제 14 기,,11,KRW,,408900,스튜디오미르,CFS
20260330001828,11011,2025,01139965,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,78886105,제 14 기,316411303,11,KRW,,408900,스튜디오미르,CFS
20260330001828,11011,2025,01139965,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,78886105,제 14 기,316411303,11,KRW,,408900,스튜디오미르,CFS
20260330001828,11011,2025,01139965,SCE,자본변동표,ifrs-full_IssueOfEquity,신주의 발행,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,15363334357,12,KRW,,408900,스튜디오미르,CFS
20260330001828,11011,2025,01139965,SCE,자본변동표,ifrs-full_IssueOfEquity,신주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,15363334357,12,KRW,,408900,스튜디오미르,CFS
20260330001828,11011,2025,01139965,SCE,자본변동표,ifrs-full_IssueOfEquity,신주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,15280334357,12,KRW,,408900,스튜디오미르,CFS
20260330001828,11011,2025,01139965,SCE,자본변동표,ifrs-full_IssueOfEquity,신주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,,제 14 기,83000000,12,KRW,,408900,스튜디오미르,CFS
20260330001828,11011,2025,01139965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-1433907191,제 15 기,108524281,제 14 기,2503754270,13,KRW,,408900,스튜디오미르,CFS
20260330001828,11011,2025,01139965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-1433907191,제 15 기,108524281,제 14 기,2503754270,13,KRW,,408900,스튜디오미르,CFS
20260330001828,11011,2025,01139965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-1433907191,제 15 기,108524281,제 14 기,2503754270,13,KRW,,408900,스튜디오미르,CFS
