rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002556,11011,2025,01390399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,2060172281,제 6 기,1927241427,제 5 기,2104738445,44,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 7 기,1638720648,제 6 기,1539852181,제 5 기,1568262248,45,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동금융부채,-,제 7 기,90000000,제 6 기,,제 5 기,,46,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기,157740958,제 6 기,28872880,제 5 기,26890877,47,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 7 기,166010550,제 6 기,190821467,제 5 기,118508244,48,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 7 기,7700125,제 6 기,167694899,제 5 기,391077076,49,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,566164265,제 6 기,-1709290119,제 5 기,-88856956,6,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기,21997101,제 6 기,493021643,제 5 기,3248319,7,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기,279269980,제 6 기,134959581,제 5 기,1879440,8,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,7569595697,제 6 기,7042406789,제 5 기,5055887288,9,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 7 기,870038498,제 6 기,-19585803,제 5 기,749516992,10,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-8681616,제 6 기,-5676108,제 5 기,0,12,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기,878720114,제 6 기,-13909695,제 5 기,749516992,13,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,55538480764,제 6 기,52536414315,제 5 기,44373617075,14,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 7 기,25,제 6 기,-4,제 5 기,22,16,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,1210975706,제 6 기,930302200,제 5 기,579957798,17,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,1465579387,제 6 기,1660605466,제 5 기,1237950607,18,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,8135759962,제 6 기,5333116670,제 5 기,4967030332,19,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,-275357658,제 6 기,-465152503,제 5 기,-190546813,20,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,31185773,제 6 기,136186485,제 5 기,-11534553,21,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 7 기,31185773,제 6 기,136186485,제 5 기,-11534553,23,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,838852725,제 6 기,-155772288,제 5 기,761051545,24,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-8681616,제 6 기,-5676108,제 5 기,0,26,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기,847534341,제 6 기,-150096180,제 5 기,761051545,27,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,563495067,제 6 기,-620924791,제 5 기,570504732,28,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,63674240726,제 6 기,57869530985,제 5 기,49340647407,29,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 7 기,10402332560,제 6 기,12473356438,제 5 기,11744660766,2,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 7 기,11277712415,제 6 기,10402332560,제 5 기,12473356438,3,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,-243099408,제 6 기,251809132,제 5 기,-3064863224,8,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 증가,-,제 7 기,499825715,제 6 기,,제 5 기,,9,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 7 기,90000000,제 6 기,,제 5 기,,10,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 7 기,73273693,제 6 기,48190868,제 5 기,65323368,11,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기,,제 6 기,,제 5 기,989179952,12,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,395000000,제 6 기,300000000,제 5 기,,13,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 7 기,,제 6 기,,제 5 기,3956719808,14,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 7 기,155000000,제 6 기,,제 5 기,2000000,15,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 7 기,,제 6 기,,제 5 기,30000000,16,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,1048465273,제 6 기,-3090086390,제 5 기,2292644903,17,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기,44415000,제 6 기,253500000,제 5 기,9350000,18,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 7 기,,제 6 기,,제 5 기,134834583,19,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기,78000000,제 6 기,248561000,제 5 기,62523219,20,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 7 기,,제 6 기,,제 5 기,100000000,21,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기성예금의 처분,-,제 7 기,1384585518,제 6 기,,제 5 기,,22,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 7 기,,제 6 기,7810000,제 5 기,,23,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타보증금의 감소,-,제 7 기,,제 6 기,,제 5 기,23300000,24,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기,1176400000,제 6 기,5106872000,제 5 기,17482616438,25,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 7 기,,제 6 기,1558350163,제 5 기,81273708,26,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 7 기,500000000,제 6 기,766880000,제 5 기,13500000000,27,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 취득,-,제 7 기,,제 6 기,494563197,제 5 기,100000000,28,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 7 기,,제 6 기,700000000,제 5 기,,29,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,598766073,제 6 기,240000000,제 5 기,232942781,30,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,380169172,제 6 기,5849914030,제 5 기,1480716410,31,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,70324925,제 6 기,610164847,제 5 기,1526547048,32,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 7 기,-213166471,제 6 기,131466284,제 5 기,1028348370,33,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 7 기,-19175939,제 6 기,-30184944,제 5 기,60610160,34,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기,19472402,제 6 기,5603092,제 5 기,75114252,35,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,283787859,제 6 기,454116711,제 5 기,633923090,36,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 7 기,-310935,제 6 기,157088533,제 5 기,-25633055,37,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 7 기,875690790,제 6 기,-2228112411,제 5 기,754328727,38,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,3426277800,제 6 기,3426277800,제 5 기,3189477800,3,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,1740478003,제 6 기,1754387698,제 5 기,1004870706,3,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-9177258,제 6 기,-9177258,제 5 기,2759842568,3,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,22948539135,제 6 기,22962448830,제 5 기,20026358245,3,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 7 기,39323892,제 6 기,0,제 5 기,-12178552,3,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,17790960590,제 6 기,17790960590,제 5 기,13072167171,3,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 7 기,22987863027,제 6 기,22962448830,제 5 기,20014179693,3,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-499825715,제 6 기,,제 5 기,,4,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 7 기,-499825715,제 6 기,,제 5 기,,4,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-499825715,제 6 기,,제 5 기,,4,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,3426277800,제 6 기,3426277800,제 5 기,3426277800,5,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,2619198117,제 6 기,1740478003,제 5 기,1754387698,5,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-509002973,제 6 기,-9177258,제 5 기,-9177258,5,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,23327433534,제 6 기,22948539135,제 5 기,22962448830,5,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기,30642276,제 6 기,39323892,제 5 기,0,5,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,23358075810,제 6 기,22987863027,제 5 기,22962448830,5,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,17790960590,제 6 기,17790960590,제 5 기,17790960590,5,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,,제 5 기,-42178552,6,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 7 기,,제 6 기,45000000,제 5 기,12178552,6,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,연결재무제표 [member],제 7 기,,제 6 기,45000000,제 5 기,-30000000,6,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,,제 5 기,-42178552,6,KRW,,328380,솔트웨어,CFS
20260310002556,11011,2025,01390399,SCE,자본변동표,ifrs-full_IssueOfEquity,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,,제 6 기,,제 5 기,-2769019826,7,KRW,,328380,솔트웨어,CFS
