rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,1186537000000,,,2,KRW,,,,제 58 기 반기,1217373000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기,1419748000000,,,7,KRW,,,,제 58 기 반기,842260000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 59 기 반기,617662000000,,,9,KRW,,,,제 58 기 반기,-500668000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 59 기 반기,40000000000,,,10,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 반기,562000000,,,11,KRW,,,,제 58 기 반기,240000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,상환청구권이 있는 비지배지분의 감소,-,제 59 기 반기,119029000000,,,12,KRW,,,,제 58 기 반기,17575000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 59 기 반기,447000000,,,13,KRW,,,,제 58 기 반기,880000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 반기,566000000,,,14,KRW,,,,제 58 기 반기,271000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 59 기 반기,82600000000,,,15,KRW,,,,제 58 기 반기,-14800000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 반기,408296000000,,,16,KRW,,,,제 58 기 반기,318230000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 59 기 반기,22913000000,,,17,KRW,,,,제 58 기 반기,21422000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 59 기 반기,56415000000,,,18,KRW,,,,제 58 기 반기,46124000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위부채의 발행,-,제 59 기 반기,1141828000000,,,19,KRW,,,,제 58 기 반기,58083000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위부채의 상환,-,제 59 기 반기,72500000000,,,20,KRW,,,,제 58 기 반기,231999000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 59 기 반기,-1089461000000,,,22,KRW,,,,제 58 기 반기,-2070091000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 반기,2286000000,,,23,KRW,,,,제 58 기 반기,5617000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 반기,2783000000,,,24,KRW,,,,제 58 기 반기,5442000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 59 기 반기,468265000000,,,25,KRW,,,,제 58 기 반기,460202000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 59 기 반기,58474000000,,,26,KRW,,,,제 58 기 반기,37283000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 59 기 반기,3852110000000,,,27,KRW,,,,제 58 기 반기,1864577000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 59 기 반기,88666000000,,,28,KRW,,,,제 58 기 반기,85885000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기 반기,3879709000000,,,29,KRW,,,,제 58 기 반기,3505692000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 59 기 반기,1065045000000,,,30,KRW,,,,제 58 기 반기,472051000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등,-,제 59 기 반기,4258000000,,,31,KRW,,,,제 58 기 반기,28004000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 59 기 반기,401710000000,,,32,KRW,,,,제 58 기 반기,366354000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 반기,98000000,,,33,KRW,,,,제 58 기 반기,1053000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,161000000,,,34,KRW,,,,제 58 기 반기,12000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,6576000000,,,35,KRW,,,,제 58 기 반기,16201000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 반기,6000000,,,36,KRW,,,,제 58 기 반기,9000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,30618000000,,,37,KRW,,,,제 58 기 반기,15205000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 59 기 반기,728892000000,,,39,KRW,,,,제 58 기 반기,2190377000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기 반기,50565000000,,,40,KRW,,,,제 58 기 반기,1400244000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 59 기 반기,5427925000000,,,41,KRW,,,,제 58 기 반기,6837263000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 및 비용의 조정,-,제 59 기 반기,-6461030000000,,,42,KRW,,,,제 58 기 반기,-6629406000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,652305000000,,,43,KRW,,,,제 58 기 반기,611869000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 반기,33487000000,,,44,KRW,,,,제 58 기 반기,16269000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 59 기 반기,269171000000,,,45,KRW,,,,제 58 기 반기,59682000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 반기,63330000000,,,46,KRW,,,,제 58 기 반기,50800000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 반기,977341000000,,,47,KRW,,,,제 58 기 반기,884346000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,-23882000000,,,48,KRW,,,,제 58 기 반기,5269000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 반기,233211000000,,,49,KRW,,,,제 58 기 반기,-375113000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 반기,257093000000,,,50,KRW,,,,제 58 기 반기,-380382000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,94566000000,,,3,KRW,,,,제 58 기 반기,67198000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,9296656000000,,,3,KRW,,,,제 58 기 반기,10236549000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,-2622245000000,,,3,KRW,,,,제 58 기 반기,-146358000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,11950148000000,,,3,KRW,,,,제 58 기 반기,10414154000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,35400000000,,,3,KRW,,,,제 58 기 반기,35400000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,85979000000,,,3,KRW,,,,제 58 기 반기,85979000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,-152626000000,,,3,KRW,,,,제 58 기 반기,-152626000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,9391222000000,,,3,KRW,,,,제 58 기 반기,10303747000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 59 기 반기,-408296000000,,,6,KRW,,,,제 58 기 반기,-318230000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-408296000000,,,6,KRW,,,,제 58 기 반기,-318230000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-408296000000,,,6,KRW,,,,제 58 기 반기,-318230000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-445000000,,,7,KRW,,,,제 58 기 반기,-880000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 59 기 반기,-445000000,,,7,KRW,,,,제 58 기 반기,-880000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,,,,8,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,,,,8,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,,,,8,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,,,,8,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,,,,8,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,8,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,,,,8,KRW,,,,제 58 기 반기,34179000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 59 기 반기,,,,8,KRW,,,,제 58 기 반기,34179000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,-159000000,,,9,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-159000000,,,9,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-39840000000,,,9,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 59 기 반기,-39999000000,,,9,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,310000000,,,10,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-305000000,,,10,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,305000000,,,10,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,-5000000,,,10,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 59 기 반기,,,,11,KRW,,,,제 58 기 반기,-2000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,,,,11,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,,,,11,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,,,,11,KRW,,,,제 58 기 반기,1489000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기 반기,,,,11,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,11,KRW,,,,제 58 기 반기,1489000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,,,,11,KRW,,,,제 58 기 반기,-1491000000,,005830,DB손해보험,CFS
20250814004289,11012,2025,00159102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 59 기 반기,,,,11,KRW,,,,제 58 기 반기,0,,005830,DB손해보험,CFS
