rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000508,11011,2025,00173698,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기,1299476474,제 66 기,304500000,제 65 기,304500000,17,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 67 기,,제 66 기,238684057,제 65 기,238684057,18,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기,2621023575,제 66 기,2067739272,제 65 기,2540890211,19,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,1979934997,제 66 기,1995959108,제 65 기,2012438192,20,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,610478563,제 66 기,698369618,제 65 기,700350758,21,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 67 기,407081908,제 66 기,570443408,제 65 기,730008458,22,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,38649090621,제 66 기,39549116083,제 65 기,40274097073,23,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기,10037276198,제 66 기,10037276198,제 65 기,10037276198,25,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 67 기,-4273138597,제 66 기,-3274568853,제 65 기,-1289524333,26,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기,83159456000,제 66 기,80640138413,제 65 기,82244765768,27,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기,35523760500,제 66 기,35523760500,제 65 기,35523760500,28,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기,41871557899,제 66 기,38353670568,제 65 기,37973253403,29,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기,138797356203,제 66 기,126326163231,제 65 기,126134087292,30,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,53451870374,제 66 기,41905285455,제 65 기,38648003533,32,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기,15276926531,제 66 기,15611813843,제 65 기,15376143948,33,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 67 기,2898257010,제 66 기,2418571964,제 65 기,2589043925,34,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 67 기,411374689,제 66 기,383908307,제 65 기,261220547,35,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 67 기,970247318,제 66 기,884661602,제 65 기,954430103,36,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,1576361715,제 66 기,,제 65 기,28258778,37,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기,2095767634,제 66 기,2311728801,제 65 기,2429327137,38,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 67 기,26351309005,제 66 기,16613829528,제 65 기,14290420769,39,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타금융채무,-,제 67 기,3871626472,제 66 기,3680771410,제 65 기,2719158326,40,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기,55637900203,제 66 기,45686024818,제 65 기,43889321524,41,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기,2186029829,제 66 기,3780739363,제 65 기,5241317991,42,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기,1750000000,제 66 기,3150000000,제 65 기,4550000000,43,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타비유동금융채무,-,제 67 기,300000000,제 66 기,300000000,제 65 기,300000000,44,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기,136029829,제 66 기,330739363,제 65 기,391317991,45,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기,5237045994,제 66 기,4032944384,제 65 기,2010103394,6,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기,1564196249,제 66 기,952141496,제 65 기,1093094443,7,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 67 기,545531038,제 66 기,317127757,제 65 기,274846455,8,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기,39227942726,제 66 기,37064056556,제 65 기,40596227140,9,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 67 기,-420043684,제 66 기,-699639752,제 65 기,404079230,10,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 67 기,39647986410,제 66 기,37763696308,제 65 기,40192147910,11,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기,4206905611,제 66 기,1434794585,제 65 기,1056841415,12,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,149524844868,제 66 기,137217872925,제 65 기,141693245669,13,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기,61,제 66 기,20,제 65 기,15,15,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기,61,제 66 기,20,제 65 기,15,16,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기,3295162704,제 66 기,3844902949,제 65 기,3015967703,17,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기,2945231550,제 66 기,1119780248,제 65 기,1885686252,18,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,44464988720,제 66 기,41097000940,제 65 기,42606330534,19,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기,-1698874440,제 66 기,-508040837,제 65 기,-641228516,20,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,4206905611,제 66 기,1434794585,제 65 기,1056841415,22,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기,5905780051,제 66 기,1942835422,제 65 기,1698069931,23,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기,193989833588,제 66 기,178314873865,제 65 기,184299576203,24,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기,18464399260,제 66 기,15432869198,제 65 기,21340819577,2,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기,20369581861,제 66 기,18464399260,제 65 기,15432869198,3,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기,5193350723,제 66 기,-3812575071,제 65 기,-25177114735,8,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 67 기,1484944568,제 66 기,1985044520,제 65 기,,9,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 67 기,580706016,제 66 기,423851557,제 65 기,364946526,10,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기,61825747471,제 66 기,1400698426,제 65 기,9500000000,11,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기,52477727884,제 66 기,,제 65 기,32909249929,12,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기,689018280,제 66 기,1054377420,제 65 기,702918280,13,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 67 기,1400000000,제 66 기,1750000000,제 65 기,700000000,14,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기,-18102656897,제 66 기,-5581782465,제 65 기,-696186719,15,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기,170584000,제 66 기,,제 65 기,10000000,16,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기,195000000,제 66 기,120400000,제 65 기,262750000,17,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 67 기,2500000,제 66 기,,제 65 기,,18,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,유형자산의 처분,-,제 67 기,26118058,제 66 기,49090912,제 65 기,,19,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기,27451080637,제 66 기,20000000000,제 65 기,,20,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기,993083176,제 66 기,,제 65 기,,21,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기,45000000000,제 66 기,25000000000,제 65 기,,22,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 67 기,777915000,제 66 기,,제 65 기,,23,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기,5500000,제 66 기,23800340,제 65 기,15000000,24,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기,337271416,제 66 기,486673037,제 65 기,428436719,25,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기,14815908482,제 66 기,12425980000,제 65 기,19958214062,26,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의증감,-,제 67 기,6166447237,제 66 기,11467474660,제 65 기,18054697283,27,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 67 기,5651317592,제 66 기,469476653,제 65 기,2610977987,28,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 67 기,481692558,제 66 기,20168806,제 65 기,424151462,29,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기,1510583816,제 66 기,1598090155,제 65 기,2012906310,30,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기,783514416,제 66 기,672493063,제 65 기,672755149,31,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,4206905611,제 66 기,1434794585,제 65 기,1056841415,32,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기,-1419707,제 66 기,-92402,제 65 기,7137013,33,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기,1905182601,제 66 기,3031530062,제 65 기,-5907950379,34,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 67 기,80640138413,제 66 기,82244765768,제 65 기,81890842633,3,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기,3274568853,제 66 기,1289524333,제 65 기,1289524333,3,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 67 기,38353670568,제 66 기,37973253403,제 65 기,37619330268,3,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 67 기,35523760500,제 66 기,35523760500,제 65 기,35523760500,3,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 67 기,10037276198,제 66 기,10037276198,제 65 기,10037276198,3,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,별도재무제표 [member],제 67 기,,제 66 기,1985044520,제 65 기,,4,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기,998569744,제 66 기,1985044520,제 65 기,,4,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 67 기,-689018280,제 66 기,-1054377420,제 65 기,-702918280,5,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 67 기,-689018280,제 66 기,-1054377420,제 65 기,-702918280,5,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 67 기,83159456000,제 66 기,80640138413,제 65 기,82244765768,6,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기,4273138597,제 66 기,3274568853,제 65 기,1289524333,6,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 67 기,41871557899,제 66 기,38353670568,제 65 기,37973253403,6,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 67 기,35523760500,제 66 기,35523760500,제 65 기,35523760500,6,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 67 기,10037276198,제 66 기,10037276198,제 65 기,10037276198,6,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 67 기,4206905611,제 66 기,1434794585,제 65 기,1056841415,7,KRW,,002700,신일전자,OFS
20260320000508,11011,2025,00173698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 67 기,4206905611,제 66 기,1434794585,제 65 기,1056841415,7,KRW,,002700,신일전자,OFS
