rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001110,11013,2026,01344363,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,1304468122,,,17,KRW,1304468122,제 17 기 1분기,697489770,697489770,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,21638895,,,18,KRW,21638895,제 17 기 1분기,0,0,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,0,,,19,KRW,0,제 17 기 1분기,0,0,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 18 기 1분기,0,,,21,KRW,0,제 17 기 1분기,0,0,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,847413422,,,22,KRW,847413422,제 17 기 1분기,104851889,104851889,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 18 기 1분기,869052317,,,23,KRW,869052317,제 17 기 1분기,104851889,104851889,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,3163896270,,,24,KRW,3163896270,제 17 기 1분기,2742591963,2742591963,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,19939021390,,,2,KRW,,제 17 기 1분기,15987149567,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,22038582082,,,3,KRW,,제 17 기 1분기,15641704047,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-54075000,,,8,KRW,,제 17 기 1분기,-36510000,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 18 기 1분기,54075000,,,9,KRW,,제 17 기 1분기,36510000,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,-75229000,,,10,KRW,,제 17 기 1분기,-607370000,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 1분기,0,,,11,KRW,,제 17 기 1분기,2000000,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,0,,,12,KRW,,제 17 기 1분기,10193600,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,75229000,,,13,KRW,,제 17 기 1분기,599176400,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,2205273127,,,14,KRW,,제 17 기 1분기,280479625,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 1분기,1261558681,,,15,KRW,,제 17 기 1분기,-172216691,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 18 기 1분기,-3935580,,,16,KRW,,제 17 기 1분기,55300,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 18 기 1분기,-576684074,,,17,KRW,,제 17 기 1분기,-111910011,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 18 기 1분기,-14627856,,,18,KRW,,제 17 기 1분기,-14849543,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기 1분기,-2853540287,,,19,KRW,,제 17 기 1분기,-2509002034,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 18 기 1분기,-474467480,,,20,KRW,,제 17 기 1분기,-355714854,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 18 기 1분기,2126886304,,,21,KRW,,제 17 기 1분기,1182385149,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 18 기 1분기,3325943743,,,22,KRW,,제 17 기 1분기,-584448446,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 18 기 1분기,-268016089,,,23,KRW,,제 17 기 1분기,2221267748,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 18 기 1분기,300870548,,,24,KRW,,제 17 기 1분기,390302431,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 18 기 1분기,-1078074,,,25,KRW,,제 17 기 1분기,0,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 18 기 1분기,0,,,26,KRW,,제 17 기 1분기,3896337,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 1분기,43692940,,,27,KRW,,제 17 기 1분기,18486987,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 1분기,41340199,,,28,KRW,,제 17 기 1분기,47559361,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 1분기,0,,,29,KRW,,제 17 기 1분기,4823,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비(환입),-,제 18 기 1분기,66189955,,,30,KRW,,제 17 기 1분기,97770081,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 1분기,107295594,,,31,KRW,,제 17 기 1분기,94523523,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 1분기,23665273,,,32,KRW,,제 17 기 1분기,23820491,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 18 기 1분기,217723464,,,33,KRW,,제 17 기 1분기,180167354,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 18 기 1분기,21638895,,,34,KRW,,제 17 기 1분기,0,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 18 기 1분기,132211818,,,35,KRW,,제 17 기 1분기,31159878,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기 1분기,299157889,,,36,KRW,,제 17 기 1분기,176290,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기 1분기,38337532,,,37,KRW,,제 17 기 1분기,43432410,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 1분기,132925897,,,38,KRW,,제 17 기 1분기,1150696,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,847413422,,,39,KRW,,제 17 기 1분기,104851889,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,23591565,,,40,KRW,,제 17 기 1분기,17954855,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,2075969127,,,41,KRW,,제 17 기 1분기,-363400375,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 18 기 1분기,18819964051,,,3,KRW,,제 17 기 1분기,15316367358,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|결손금,제 18 기 1분기,-19734761496,,,3,KRW,,제 17 기 1분기,-23238358189,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|자본금,제 18 기 1분기,801077200,,,3,KRW,,제 17 기 1분기,801077200,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|기타불입자본|자본조정,제 18 기 1분기,-49865190,,,3,KRW,,제 17 기 1분기,-49865190,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|기타불입자본|자본잉여금,제 18 기 1분기,37803513537,,,3,KRW,,제 17 기 1분기,37803513537,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본|기타불입자본,제 18 기 1분기,37753648347,,,3,KRW,,제 17 기 1분기,37753648347,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 1분기,19667377473,,18819964051,4,KRW,,제 17 기 1분기,15421219247,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|결손금,제 18 기 1분기,-18887348074,,,4,KRW,,제 17 기 1분기,-23133506300,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|기타불입자본,제 18 기 1분기,37753648347,,,4,KRW,,제 17 기 1분기,37753648347,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|기타불입자본|자본잉여금,제 18 기 1분기,37803513537,,,4,KRW,,제 17 기 1분기,37803513537,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|기타불입자본|자본조정,제 18 기 1분기,-49865190,,,4,KRW,,제 17 기 1분기,-49865190,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|자본금,제 18 기 1분기,801077200,,,4,KRW,,제 17 기 1분기,801077200,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기 1분기,847413422,,,5,KRW,,제 17 기 1분기,104851889,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|기타불입자본|자본조정,제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|기타불입자본|자본잉여금,제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|기타불입자본,제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|결손금,제 18 기 1분기,847413422,,,5,KRW,,제 17 기 1분기,104851889,,323350,다원넥스뷰,OFS
20260514001110,11013,2026,01344363,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|자본금,제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,,,323350,다원넥스뷰,OFS
