rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001268,11011,2025,01596656,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 5 기,,제 4 기,-31826204,제 3 기,,63,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 5 기,-68154,제 4 기,-16264210,제 3 기,-55097,64,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 5 기,142998229,제 4 기,206683898,제 3 기,205566836,65,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 5 기,1733565150,제 4 기,1398035278,제 3 기,1030543177,66,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 5 기,3191484949,제 4 기,3087280343,제 3 기,2091010628,67,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 5 기,1621247098,제 4 기,1779548584,제 3 기,1537502407,68,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 5 기,3416250,제 4 기,891000,제 3 기,540000,69,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 5 기,3616599346,제 4 기,2350863115,제 3 기,2190796498,70,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 5 기,882718786,제 4 기,863673605,제 3 기,561350715,71,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 5 기,1449412389,제 4 기,1654060171,제 3 기,1344359947,72,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기,15474045546,제 4 기,13479029556,제 3 기,5551398366,73,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 5 기,2776110,제 4 기,16264210,제 3 기,55097,74,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 5 기,-23958723099,제 4 기,5395646626,제 3 기,16904640407,75,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 5 기,-23961499209,제 4 기,5379382416,제 3 기,16904585310,76,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기,69570935852,제 4 기,59438356780,제 3 기,44049530358,3,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 5 기,-41319442,제 4 기,208874517,제 3 기,,3,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,69612255294,제 4 기,59229482263,제 3 기,44049530358,3,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-626214311,제 4 기,-82809631,제 3 기,,3,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,39601657418,제 4 기,28206543920,제 3 기,22874631773,3,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,4323245500,제 4 기,4323245500,제 3 기,4074369500,3,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,26313566687,제 4 기,26782502474,제 3 기,17100529085,3,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 5 기,-1382241870,제 4 기,-543404680,제 3 기,-82809631,4,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,-1382241870,제 4 기,-543404680,제 3 기,-82809631,4,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-1382241870,제 4 기,-543404680,제 3 기,-82809631,4,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 자본변동,연결재무제표 [member],제 5 기,,제 4 기,,제 3 기,9158247622,5,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,,제 4 기,,제 3 기,9158247622,5,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,,제 4 기,,제 3 기,190876000,5,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,,제 4 기,,제 3 기,8967371622,5,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 5 기,,제 4 기,,제 3 기,772601767,6,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,,제 4 기,,제 3 기,772601767,6,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,,제 4 기,,제 3 기,58000000,6,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,,제 4 기,,제 3 기,714601767,6,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차익,연결재무제표 [member],제 5 기,2776110,제 4 기,,제 3 기,,7,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,2776110,제 4 기,,제 3 기,,7,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,2776110,제 4 기,,제 3 기,,7,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 5 기,79971838,제 4 기,-177278417,제 3 기,-10611702,8,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,연결대상범위의 변동,연결재무제표 [member],제 5 기,168696000,제 4 기,-646214204,제 3 기,-10611702,8,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,88724162,제 4 기,-468935787,제 3 기,,8,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,-표준계정코드 미사용-,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,88724162,제 4 기,-468935787,제 3 기,,8,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 5 기,4288664700,제 4 기,2156831600,제 3 기,,9,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,4288664700,제 4 기,2156831600,제 3 기,,9,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,4288664700,제 4 기,2156831600,제 3 기,,9,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 5 기,7201083,제 4 기,-41319442,제 3 기,208874517,10,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기,79545546938,제 4 기,69570935852,제 3 기,59438356780,10,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,79538345855,제 4 기,69612255294,제 3 기,59229482263,10,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,26402290849,제 4 기,26313566687,제 3 기,26782502474,10,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,4323245500,제 4 기,4323245500,제 3 기,4323245500,10,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,50818489577,제 4 기,39601657418,제 3 기,28206543920,10,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-2008456181,제 4 기,-626214311,제 3 기,-82809631,10,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,2776110,제 4 기,,제 3 기,,10,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 5 기,15474045546,제 4 기,13479029556,제 3 기,5551398366,11,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,15505496859,제 4 기,13551945098,제 3 기,5331912147,11,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 5 기,-31451313,제 4 기,-72915542,제 3 기,219486219,11,KRW,,408920,메쎄이상,CFS
20260323001268,11011,2025,01596656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,15505496859,제 4 기,13551945098,제 3 기,5331912147,11,KRW,,408920,메쎄이상,CFS
