rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001654,11011,2025,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,3823244500,제 23 기,3823244500,제 22 기,3823244500,4,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,25194919180,제 23 기,25194919180,제 22 기,25194919180,4,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,-679868397,제 23 기,271316900,제 22 기,-2452830598,4,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-215229750,제 23 기,,제 22 기,-221735580,5,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 24 기,-215229750,제 23 기,,제 22 기,-227591940,5,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-215229750,제 23 기,,제 22 기,-221735580,5,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,-278025138,제 23 기,,제 22 기,,6,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,278025138,제 23 기,,제 22 기,,6,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,-957893535,제 22 기,,7,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 24 기,,제 23 기,-957893535,제 22 기,,7,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,,제 23 기,-957893535,제 22 기,,7,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기,-334551480,제 23 기,-338547941,제 22 기,-364834923,8,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-334551480,제 23 기,-338547941,제 22 기,-364834923,8,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-334551480,제 23 기,-338547941,제 22 기,-364834923,8,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,-2724147498,9,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,,제 23 기,,제 22 기,2724147498,9,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 24 기,841420680,제 23 기,,제 22 기,,10,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,957893535,제 23 기,,제 22 기,,10,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,-116472855,제 23 기,,제 22 기,,10,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,841420680,제 23 기,,제 22 기,,10,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,224315994,제 23 기,6708238,제 22 기,,11,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 24 기,224315994,제 23 기,6708238,제 22 기,,11,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,224315994,제 23 기,6708238,제 22 기,,11,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,2893975726,제 23 기,7308255909,제 22 기,9587151008,12,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,4850987500,제 23 기,3823244500,제 22 기,3823244500,12,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,39297996303,제 23 기,35646551192,제 22 기,38876631588,12,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,110000058,제 23 기,,제 22 기,,12,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,39407996361,제 23 기,35646551192,제 22 기,38876631588,12,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,31328717083,제 23 기,25194919180,제 22 기,25194919180,12,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,224315994,제 23 기,-679868397,제 22 기,271316900,12,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 24 기,6999988620,제 23 기,,제 22 기,,13,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,6999988620,제 23 기,,제 22 기,,13,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,1027743000,제 23 기,,제 22 기,,13,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,5972245620,제 23 기,,제 22 기,,13,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-3864498953,제 23 기,-1718611578,제 22 기,-3685946907,14,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기,58,제 23 기,,제 22 기,,14,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,-3864498895,제 23 기,-1718611578,제 22 기,-3685946907,14,KRW,,148250,알엔투테크놀로지,CFS
20260323001654,11011,2025,00915508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-3864498953,제 23 기,-1718611578,제 22 기,-3685946907,14,KRW,,148250,알엔투테크놀로지,CFS
