rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 20 기 1분기말,8428117867,제 19 기말,9429253151,20,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 20 기 1분기말,180209330000,제 19 기말,166920512500,21,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,331703218,제 19 기말,352541892,22,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,1880176386,제 19 기말,1440078858,23,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,346157586923,제 19 기말,350553902791,24,KRW,제 18 기,347942657582,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,3335491975,제 19 기말,1549944665,25,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,485301368926,제 19 기말,463680286012,27,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,485301368926,제 19 기말,463680286012,28,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,-10949159827,제 19 기말,-10488543937,29,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,86368160368,제 19 기말,76295236703,30,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,9888837000,제 19 기말,9888837000,31,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,363497748889,제 19 기말,351488973750,32,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 1분기말,36495782496,제 19 기말,36495782496,33,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,0,제 19 기말,0,34,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,709537688910,제 19 기말,685606173112,35,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,119397004646,제 19 기말,118278584477,37,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 1분기말,1287360034,제 19 기말,596487796,38,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 20 기 1분기말,23701800000,제 19 기말,23701800000,39,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,8783609872,제 19 기말,9108753231,40,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,37365599362,제 19 기말,29863925579,41,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,5076395242,제 19 기말,4829200957,42,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 20 기 1분기말,40000000000,제 19 기말,47000000000,43,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 20 기 1분기말,3182240136,제 19 기말,3178416914,44,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,224236319984,제 19 기말,221925887100,45,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,104839315338,제 19 기말,103647302623,46,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,29466131779,제 19 기말,27380121548,47,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 20 기 1분기말,58361650000,제 19 기말,64287100000,48,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 1분기말,1938107253,제 19 기말,790325410,49,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 20 기 1분기말,547505826,제 19 기말,26751594,50,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 1분기말,11690041432,제 19 기말,8361553766,51,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 1분기말,2835879048,제 19 기말,2801450305,52,KRW,,,,,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 20 기 1분기,,,,6,KRW,,,,제 19 기 1분기,54288914,54288914,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,21297587330,,,7,KRW,,,21297587330,제 19 기 1분기,8716675300,8716675300,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 1분기,2028597024,,,8,KRW,,,2028597024,제 19 기 1분기,1405532142,1405532142,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 1분기,181900000,,,9,KRW,,,181900000,제 19 기 1분기,183351612,183351612,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 20 기 1분기,1645630702,,,10,KRW,,,1645630702,제 19 기 1분기,,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,16247457332,,,11,KRW,,,16247457332,제 19 기 1분기,8761058583,8761058583,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,27868534404,,,12,KRW,,,27868534404,제 19 기 1분기,18567540471,18567540471,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 1분기,0,,,14,KRW,,,0,제 19 기 1분기,0,0,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 1분기,27868534404,,,15,KRW,,,27868534404,제 19 기 1분기,18567540471,18567540471,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,55855354690,,,16,KRW,,,55855354690,제 19 기 1분기,41156567432,41156567432,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,915,,,18,KRW,,,915,제 19 기 1분기,316,316,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,910,,,19,KRW,,,910,제 19 기 1분기,316,316,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,961413134,,,20,KRW,,,961413134,제 19 기 1분기,1649977223,1649977223,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,284615288,,,21,KRW,,,284615288,제 19 기 1분기,169900437,169900437,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,37545044662,,,22,KRW,,,37545044662,제 19 기 1분기,17477733883,17477733883,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,6465947421,,,23,KRW,,,6465947421,제 19 기 1분기,2269050508,2269050508,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,10221364615,,,24,KRW,,,10221364615,제 19 기 1분기,12432100849,12432100849,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 1분기,10221364615,,,25,KRW,,,10221364615,제 19 기 1분기,12432100849,12432100849,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 20 기 1분기,10072923665,,,26,KRW,,,10072923665,제 19 기 1분기,12438333180,12438333180,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기 1분기,148440950,,,27,KRW,,,148440950,제 19 기 1분기,-6232331,-6232331,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,17647169789,,,28,KRW,,,17647169789,제 19 기 1분기,6135439622,6135439622,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 1분기,0,,,30,KRW,,,0,제 19 기 1분기,0,0,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,17647169789,,,31,KRW,,,17647169789,제 19 기 1분기,6135439622,6135439622,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,24113117210,,,32,KRW,,,24113117210,제 19 기 1분기,8404490130,8404490130,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 1분기,93400399352,,,33,KRW,,,93400399352,제 19 기 1분기,58634301315,58634301315,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,39497059469,,,2,KRW,,,,제 19 기 1분기,36086469654,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,44879477805,,,3,KRW,,,,제 19 기 1분기,30142318881,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-13256591975,,,8,KRW,,,,제 19 기 1분기,-9275863540,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,1715399750,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,12925450000,,,10,KRW,,,,제 19 기 1분기,7175550000,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 20 기 1분기,331141975,,,11,KRW,,,,제 19 기 1분기,384913790,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-1399453604,,,12,KRW,,,,제 19 기 1분기,-6052275061,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 1분기,20000000,,,13,KRW,,,,제 19 기 1분기,83768148,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 1분기,10000000,,,14,KRW,,,,제 19 기 1분기,50300000,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기 1분기,6886548481,,,15,KRW,,,,제 19 기 1분기,137520664,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 20 기 1분기,0,,,16,KRW,,,,제 19 기 1분기,4000,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 1분기,0,,,17,KRW,,,,제 19 기 1분기,1715399750,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 20 기 1분기,377016000,,,18,KRW,,,,제 19 기 1분기,276936000,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 20 기 1분기,5791292388,,,19,KRW,,,,제 19 기 1분기,6222711936,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 20 기 1분기,160000000,,,20,KRW,,,,제 19 기 1분기,280000000,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 1분기,0,,,21,KRW,,,,제 19 기 1분기,330000000,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 20 기 1분기,3000829451,,,22,KRW,,,,제 19 기 1분기,1584473425,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,0,,,23,KRW,,,,제 19 기 1분기,57000000,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,2981000,,,24,KRW,,,,제 19 기 1분기,62244892,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 20 기 1분기,1500000000,,,25,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,4219574148,,,26,KRW,,,,제 19 기 1분기,3622120220,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,19734430940,,,27,KRW,,,,제 19 기 1분기,9299812709,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 20 기 1분기,-6549365460,,,28,KRW,,,,제 19 기 1분기,-646353776,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 1분기,17376180516,,,29,KRW,,,,제 19 기 1분기,12688124779,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 20 기 1분기,7964764204,,,30,KRW,,,,제 19 기 1분기,7273488436,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 1분기,929346955,,,31,KRW,,,,제 19 기 1분기,1686534679,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기 1분기,154557254,,,32,KRW,,,,제 19 기 1분기,82625199,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,17647169789,,,33,KRW,,,,제 19 기 1분기,6135439622,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,304032975,,,34,KRW,,,,제 19 기 1분기,84175119,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기 1분기,5078385361,,,35,KRW,,,,제 19 기 1분기,-6028325892,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,76295236703,,,3,KRW,,,,제 19 기 1분기,-4968796502,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,351488973750,,,3,KRW,,,,제 19 기 1분기,315567411030,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,9888837000,,,3,KRW,,,,제 19 기 1분기,9888837000,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-10488543937,,,3,KRW,,,,제 19 기 1분기,-3201331131,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,463680286012,,,3,KRW,,,,제 19 기 1분기,353781902893,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,3,KRW,,,,제 19 기 1분기,0,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,463680286012,,,3,KRW,,,,제 19 기 1분기,353781902893,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 1분기,36495782496,,,3,KRW,,,,제 19 기 1분기,36495782496,,166090,하나머티리얼즈,CFS
20260514000995,11013,2026,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,5786835600,,,4,KRW,,,,제 19 기 1분기,4870055750,,166090,하나머티리얼즈,CFS
