rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 51 기 1분기말,297138980,제 50 기말,460009100,19,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 1분기말,29396568396,제 50 기말,30333723805,20,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,23407931576,제 50 기말,22461058275,21,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,652758711968,제 50 기말,619109471342,22,KRW,제 49 기,420567883000,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,15042207010,제 50 기말,15372909456,23,KRW,제 49 기,3841429000,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,538592307454,제 50 기말,517432407373,25,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 1분기말,538590563748,제 50 기말,517450986464,26,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,25571840138,제 50 기말,25592860618,27,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 51 기 1분기말,-364028326,제 50 기말,-364028326,28,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,16748851185,제 50 기말,19349382237,29,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,17460205000,제 50 기말,17460205000,30,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 1분기말,479173695751,제 50 기말,455412566935,31,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,1743706,제 50 기말,-18579091,32,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,1430837527578,제 50 기말,1321669869758,33,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,721016507355,제 50 기말,668820568133,35,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 51 기 1분기말,50405652415,제 50 기말,49619284353,36,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 51 기 1분기말,46765233068,제 50 기말,54229605122,37,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 51 기 1분기말,2945559890,제 50 기말,3073275942,38,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,10119919580,제 50 기말,13275358156,39,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기 1분기말,1268771968,제 50 기말,2369486610,40,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 1분기말,65887141553,제 50 기말,55461129823,41,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_OtherShorttermProvisions,판매보증충당부채,-,제 51 기 1분기말,470948407,제 50 기말,646901108,42,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,309583857911,제 50 기말,290178766393,43,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 1분기말,233569422563,제 50 기말,199966760626,44,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,892245220124,제 50 기말,804237462385,45,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,171228712769,제 50 기말,135416894252,46,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,11246836743,제 50 기말,7818891400,47,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 51 기 1분기말,12146629022,제 50 기말,12343795244,48,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 51 기 1분기말,25000000000,제 50 기말,17500000000,49,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 51 기 1분기말,118549529346,제 50 기말,93417355364,50,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 51 기 1분기말,3133805760,제 50 기말,3111398755,51,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,BS,재무상태표,ifrs-full_OtherLongtermProvisions,판매보증충당부채,-,제 51 기 1분기말,1151911898,제 50 기말,1225453489,52,KRW,,,,,,,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 51 기 1분기,1284992574,,,6,KRW,,,1284992574,제 50 기 1분기,1187801875,1187801875,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 51 기 1분기,1860895878,,,7,KRW,,,1860895878,제 50 기 1분기,5315309463,5315309463,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 1분기,30472845147,,,8,KRW,,,30472845147,제 50 기 1분기,21066986241,21066986241,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,26372166231,,,9,KRW,,,26372166231,제 50 기 1분기,35018533218,35018533218,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,-697683,,,11,KRW,,,-697683,제 50 기 1분기,-4465442,-4465442,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기 1분기,26372863914,,,12,KRW,,,26372863914,제 50 기 1분기,35022998660,35022998660,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,418800632079,,,13,KRW,,,418800632079,제 50 기 1분기,371133608931,371133608931,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 51 기 1분기,410887402177,,,14,KRW,,,410887402177,제 50 기 1분기,363455325609,363455325609,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 51 기 1분기,7913229902,,,15,KRW,,,7913229902,제 50 기 1분기,7678283322,7678283322,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,838,,,17,KRW,,,838,제 50 기 1분기,845,845,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 1분기,834,,,18,KRW,,,834,제 50 기 1분기,841,841,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,10644415977,,,19,KRW,,,10644415977,제 50 기 1분기,12437164839,12437164839,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,14245755145,,,20,KRW,,,14245755145,제 50 기 1분기,23420485104,23420485104,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,54649941210,,,21,KRW,,,54649941210,제 50 기 1분기,44498618449,44498618449,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,5515831552,,,22,KRW,,,5515831552,제 50 기 1분기,6215205769,6215205769,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,-2740757190,,,23,KRW,,,-2740757190,제 50 기 1분기,5669509787,5669509787,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,-,제 51 기 1분기,-1761098377,,,25,KRW,,,-1761098377,제 50 기 1분기,5506697183,5506697183,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 1분기,-839432675,,,26,KRW,,,-839432675,제 50 기 1분기,425768224,425768224,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 1분기,-140226138,,,28,KRW,,,-140226138,제 50 기 1분기,-262955620,-262955620,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 51 기 1분기,29112923421,,,29,KRW,,,29112923421,제 50 기 1분기,29349023431,29349023431,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,-697683,,,31,KRW,,,-697683,제 50 기 1분기,-4465442,-4465442,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 51 기 1분기,29113621104,,,32,KRW,,,29113621104,제 50 기 1분기,29353488873,29353488873,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,34628754973,,,33,KRW,,,34628754973,제 50 기 1분기,35564229200,35564229200,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 1분기,473450573289,,,34,KRW,,,473450573289,제 50 기 1분기,415632227380,415632227380,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 51 기 1분기,8598706659,,,35,KRW,,,8598706659,제 50 기 1분기,7944646349,7944646349,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 51 기 1분기,454666456298,,,36,KRW,,,454666456298,제 50 기 1분기,397836772002,397836772002,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 51 기 1분기,10185410332,,,37,KRW,,,10185410332,제 50 기 1분기,9850809029,9850809029,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 51 기 1분기,24177096063,,,38,KRW,,,24177096063,제 50 기 1분기,23431632208,23431632208,010690,화신,CFS
20250515000577,11013,2025,00166315,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,공동기업투자손익,-,제 51 기 1분기,-21332646,,,39,KRW,,,-21332646,제 50 기 1분기,-613584894,-613584894,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,166283086981,,,2,KRW,,,,제 50 기 1분기,246672572775,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,184982357572,,,3,KRW,,,,제 50 기 1분기,173827318697,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,45144044235,,,8,KRW,,,,제 50 기 1분기,-64014606983,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 51 기 1분기,318424095,,,9,KRW,,,,제 50 기 1분기,197337730,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,dart_ProceedsFromBonds,사채의 차입,-,제 51 기 1분기,25000000000,,,10,KRW,,,,제 50 기 1분기,0,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 51 기 1분기,28079347880,,,11,KRW,,,,제 50 기 1분기,0,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기 1분기,20411630331,,,12,KRW,,,,제 50 기 1분기,0,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 51 기 1분기,25000000000,,,13,KRW,,,,제 50 기 1분기,37500000000,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 1분기,0,,,14,KRW,,,,제 50 기 1분기,23818250413,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 51 기 1분기,3028509881,,,15,KRW,,,,제 50 기 1분기,2482812794,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 51 기 1분기,0,,,16,KRW,,,,제 50 기 1분기,-16206046,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-61845063075,,,17,KRW,,,,제 50 기 1분기,-42539164234,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 51 기 1분기,113880000,,,18,KRW,,,,제 50 기 1분기,0,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융상품의 처분,-,제 51 기 1분기,48145000,,,19,KRW,,,,제 50 기 1분기,47840000,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융상품의 취득,-,제 51 기 1분기,1805690536,,,20,KRW,,,,제 50 기 1분기,1858441881,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,4489968537,,,21,KRW,,,,제 50 기 1분기,6593406499,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,0,,,22,KRW,,,,제 50 기 1분기,193698904,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,64691366076,,,23,KRW,,,,제 50 기 1분기,47128269948,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,34624563334,,,24,KRW,,,,제 50 기 1분기,27858505624,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 1분기,15925182759,,,25,KRW,,,,제 50 기 1분기,5750586370,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 1분기,6437058120,,,26,KRW,,,,제 50 기 1분기,4005516272,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 1분기,6288668492,,,27,KRW,,,,제 50 기 1분기,6772333399,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 1분기,2312183766,,,28,KRW,,,,제 50 기 1분기,3536745494,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 51 기 1분기,29112923421,,,29,KRW,,,,제 50 기 1분기,29349023431,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기 1분기,775726097,,,30,KRW,,,,제 50 기 1분기,5850011515,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 51 기 1분기,18699270591,,,31,KRW,,,,제 50 기 1분기,-72845254078,,010690,화신,CFS
20250515000577,11013,2025,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증감,-,제 51 기 1분기,17923544494,,,32,KRW,,,,제 50 기 1분기,-78695265593,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-364028326,,,3,KRW,,,,제 50 기 1분기,-364028326,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,517450986464,,,3,KRW,,,,제 50 기 1분기,445066909595,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,25592860618,,,3,KRW,,,,제 50 기 1분기,25592860618,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,17460205000,,,3,KRW,,,,제 50 기 1분기,17460205000,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,455412566935,,,3,KRW,,,,제 50 기 1분기,410087505495,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,19349382237,,,3,KRW,,,,제 50 기 1분기,-7709633192,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,517432407373,,,3,KRW,,,,제 50 기 1분기,445063325386,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-18579091,,,3,KRW,,,,제 50 기 1분기,-3584209,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 51 기 1분기,26372166231,,,4,KRW,,,,제 50 기 1분기,35018533218,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,28973394966,,,4,KRW,,,,제 50 기 1분기,29090533253,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-2600531052,,,4,KRW,,,,제 50 기 1분기,5932465407,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,26372863914,,,4,KRW,,,,제 50 기 1분기,35022998660,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-697683,,,4,KRW,,,,제 50 기 1분기,-4465442,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-5212266150,,,5,KRW,,,,제 50 기 1분기,-5212266150,,010690,화신,CFS
20250515000577,11013,2025,00166315,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,연결재무제표 [member],제 51 기 1분기,-5212266150,,,5,KRW,,,,제 50 기 1분기,-5212266150,,010690,화신,CFS
