rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000587,11013,2026,00111111,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,3542521645,제 53 기말,6471425050,21,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기 1분기말,482009141,제 53 기말,1449321030,22,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 54 기 1분기말,482009141,제 53 기말,1449321030,23,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 1분기말,1075968640,제 53 기말,1084623380,24,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,2270057097,제 53 기말,2280481378,25,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,29815548426,제 53 기말,29990094931,26,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,100949548170,제 53 기말,100083148984,28,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,100949548170,제 53 기말,100083148984,29,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,134467776173,제 53 기말,134467776173,30,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,727246686,제 53 기말,727246686,31,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,27971312500,제 53 기말,27971312500,32,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 54 기 1분기말,21596312500,제 53 기말,21596312500,33,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 54 기 1분기말,6375000000,제 53 기말,6375000000,34,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,-62216787189,제 53 기말,-63083186375,35,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,0,제 53 기말,0,36,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,159419558613,제 53 기말,144440083514,37,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,41771734381,제 53 기말,28215350027,39,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 1분기말,36958482,제 53 기말,2352443,40,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 1분기말,683013752,제 53 기말,678316533,41,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 54 기 1분기말,619072494,제 53 기말,620664455,42,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 54 기 1분기말,63941258,제 53 기말,57652078,43,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 1분기말,2419734463,제 53 기말,0,44,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 54 기 1분기말,2419734463,제 53 기말,0,45,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,1744938965,제 53 기말,1903468087,46,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 1분기말,36887088719,제 53 기말,25631212964,47,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 54 기 1분기말,7755265537,제 53 기말,0,48,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 54 기 1분기말,1890111018,제 53 기말,2660433990,49,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 54 기 1분기말,35749120,제 53 기말,112888000,50,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 54 기 1분기말,2307076314,제 53 기말,2601328840,51,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 54 기 1분기말,15823249440,제 53 기말,14175653957,52,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 1분기말,687553726,제 53 기말,320102337,53,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 54 기 1분기말,8388083564,제 53 기말,5760805840,54,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,58470010443,제 53 기말,44356934530,55,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,16698276062,제 53 기말,16141584503,56,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기 1분기말,10051948843,제 53 기말,10047107492,57,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 54 기 1분기말,9745913578,제 53 기말,9722879810,58,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 54 기 1분기말,60000000,제 53 기말,60000000,59,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 1분기말,246035265,제 53 기말,264227682,60,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 1분기말,5366195122,제 53 기말,4815290228,61,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,1124035212,제 53 기말,1124035212,62,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 1분기말,156096885,제 53 기말,155151571,63,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 54 기 1분기말,156096885,제 53 기말,155151571,64,KRW,,,,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 54 기 1분기,0,,,6,KRW,0,제 53 기 1분기,865983988,865983988,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,1047320947,,,7,KRW,1047320947,제 53 기 1분기,-374285012,-374285012,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 1분기,1113335720,,,8,KRW,1113335720,제 53 기 1분기,1221137773,1221137773,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 1분기,1212508892,,,9,KRW,1212508892,제 53 기 1분기,1882896460,1882896460,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,3795158754,,,10,KRW,3795158754,제 53 기 1분기,3624823007,3624823007,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,866399186,,,11,KRW,866399186,제 53 기 1분기,-1810141985,-1810141985,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 1분기,0,,,13,KRW,0,제 53 기 1분기,0,0,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 1분기,866399186,,,14,KRW,866399186,제 53 기 1분기,-1810141985,-1810141985,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,50331290766,,,15,KRW,50331290766,제 53 기 1분기,51217883089,51217883089,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,16,,,17,KRW,16,제 53 기 1분기,-47,-47,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,16,,,18,KRW,16,제 53 기 1분기,-47,-47,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,457828103,,,19,KRW,457828103,제 53 기 1분기,639602300,639602300,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,385882093,,,20,KRW,385882093,제 53 기 1분기,612200076,612200076,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,4842479701,,,21,KRW,4842479701,제 53 기 1분기,3250537995,3250537995,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,-39393819,,,22,KRW,-39393819,제 53 기 1분기,-80650169,-80650169,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,29591240,,,23,KRW,29591240,제 53 기 1분기,38637757,38637757,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,0,,,24,KRW,0,제 53 기 1분기,0,0,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 1분기,29591240,,,25,KRW,29591240,제 53 기 1분기,38637757,38637757,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 1분기,29591240,,,26,KRW,29591240,제 53 기 1분기,38637757,38637757,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,836807946,,,27,KRW,836807946,제 53 기 1분기,-1848779742,-1848779742,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 1분기,0,,,29,KRW,0,제 53 기 1분기,0,0,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,836807946,,,30,KRW,836807946,제 53 기 1분기,-1848779742,-1848779742,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,876201765,,,31,KRW,876201765,제 53 기 1분기,-1929429911,-1929429911,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 1분기,55173770467,,,32,KRW,55173770467,제 53 기 1분기,54468421084,54468421084,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,10959218192,,,2,KRW,,제 53 기 1분기,12505459749,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,16527354652,,,3,KRW,,제 53 기 1분기,15424090388,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,12520522974,,,8,KRW,,제 53 기 1분기,-3419484839,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 54 기 1분기,10500000000,,,9,KRW,,제 53 기 1분기,0,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 1분기,3522039794,,,10,KRW,,제 53 기 1분기,4600471868,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 54 기 1분기,325000000,,,11,KRW,,제 53 기 1분기,491458723,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,998626961,,,12,KRW,,제 53 기 1분기,7407845452,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 54 기 1분기,-177889859,,,13,KRW,,제 53 기 1분기,-120652532,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,1716144726,,,14,KRW,,제 53 기 1분기,-557950802,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기 1분기,1000000000,,,15,KRW,,제 53 기 1분기,3000000,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 54 기 1분기,2534433958,,,16,KRW,,제 53 기 1분기,416294987,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기 1분기,36288110,,,17,KRW,,제 53 기 1분기,5000000,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기 1분기,4500000000,,,18,KRW,,제 53 기 1분기,600000000,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 54 기 1분기,2743000000,,,19,KRW,,제 53 기 1분기,0,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 54 기 1분기,-21150000,,,20,KRW,,제 53 기 1분기,63838956,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 1분기,38465862,,,21,KRW,,제 53 기 1분기,8628979,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,7685260,,,22,KRW,,제 53 기 1분기,2000000,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,0,,,23,KRW,,제 53 기 1분기,297777854,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,-8886051077,,,24,KRW,,제 53 기 1분기,6601299860,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 1분기,-9394756757,,,25,KRW,,제 53 기 1분기,8338191423,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 1분기,3460240,,,26,KRW,,제 53 기 1분기,85771698,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 1분기,337751149,,,27,KRW,,제 53 기 1분기,63998735,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,13109123,,,28,KRW,,제 53 기 1분기,261658612,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,836807946,,,29,KRW,,제 53 기 1분기,-1848779742,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,217519837,,,30,KRW,,제 53 기 1분기,294766420,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 1분기,5350616623,,,31,KRW,,제 53 기 1분기,2623864219,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 54 기 1분기,,,,3,KRW,,제 53 기 1분기,68798084,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,,,,3,KRW,,제 53 기 1분기,68798084,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,,,,3,KRW,,제 53 기 1분기,68798084,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,727246686,,,4,KRW,,제 53 기 1분기,658448602,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,100083148984,,,4,KRW,,제 53 기 1분기,90384510022,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,100083148984,,,4,KRW,,제 53 기 1분기,90384510022,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-63083186375,,,4,KRW,,제 53 기 1분기,-71714227814,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,134467776173,,,4,KRW,,제 53 기 1분기,133885296234,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,27971312500,,,4,KRW,,제 53 기 1분기,27554993000,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,연결재무제표 [member],제 54 기 1분기,325000000,,,5,KRW,,제 53 기 1분기,491458723,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,100949548170,,,6,KRW,,제 53 기 1분기,88643166121,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,727246686,,,6,KRW,,제 53 기 1분기,727246686,,009190,대양금속,CFS
20260511000587,11013,2026,00111111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-62216787189,,,6,KRW,,제 53 기 1분기,-73524369799,,009190,대양금속,CFS
