rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,98735142592,제 66 기말,101809459106,17,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 67 기 1분기말,12808505519,제 66 기말,8374342931,18,KRW,제 65 기,15860000000,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,175235492394,제 66 기말,139959671052,19,KRW,제 65 기,424663000000,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자,-,제 67 기 1분기말,96762981763,제 66 기말,93902363798,20,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 67 기 1분기말,189425062288,제 66 기말,150686861002,21,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 67 기 1분기말,522255337,제 66 기말,3850372532,22,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 67 기 1분기말,11906176000,제 66 기말,10762676000,23,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 1분기말,98155403524,제 66 기말,87053381069,24,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,978671842166,제 66 기말,976475291595,25,KRW,제 65 기,242593000000,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,45196216092,제 66 기말,44870994170,26,KRW,제 65 기,43276000000,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 67 기 1분기말,692550943696,제 66 기말,684395536149,28,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 1분기말,703757997392,제 66 기말,694949761429,29,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 1분기말,112780628261,제 66 기말,112780628261,30,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 1분기말,-4049715637,제 66 기말,-4044863629,31,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 1분기말,108979969326,제 66 기말,103872297554,32,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 1분기말,130890100000,제 66 기말,130890100000,33,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 1분기말,355157015442,제 66 기말,351451599243,34,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 1분기말,-11207053696,제 66 기말,-10554225280,35,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 1분기말,3094824209164,제 66 기말,2958310102203,36,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,1743171965455,제 66 기말,1880316087444,38,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 67 기 1분기말,162994184645,제 66 기말,180088050487,39,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 67 기 1분기말,36824694810,제 66 기말,49034717493,40,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,2119524300,제 66 기말,133882149,41,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 1분기말,64702476004,제 66 기말,65046287743,42,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기 1분기말,285274244103,제 66 기말,250803969320,43,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 67 기 1분기말,469606781256,제 66 기말,696388037837,44,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 1분기말,721650060337,제 66 기말,638821142415,45,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,2402273265468,제 66 기말,2273914566054,46,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,659101300013,제 66 기말,393598478610,47,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 67 기 1분기말,491925366185,제 66 기말,231571672440,48,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 67 기 1분기말,39202101216,제 66 기말,34400739595,49,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 67 기 1분기말,91672721020,제 66 기말,92876796029,50,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 1분기말,27446064183,제 66 기말,25248386413,51,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 67 기 1분기말,8855047409,제 66 기말,9500884133,52,KRW,,,,,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 1분기,22012196302,,,6,KRW,,,22012196302,제 66 기 1분기,9597837648,9597837648,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기 1분기,34486093402,,,7,KRW,,,34486093402,제 66 기 1분기,30076502424,30076502424,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기 1분기,26006815266,,,8,KRW,,,26006815266,제 66 기 1분기,60540926956,60540926956,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,44422933452,,,9,KRW,,,44422933452,제 66 기 1분기,45296129557,45296129557,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 67 기 1분기,3462543218,,,10,KRW,,,3462543218,제 66 기 1분기,6954601942,6954601942,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 1분기,15973311876,,,11,KRW,,,15973311876,제 66 기 1분기,-29263146811,-29263146811,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 67 기 1분기,-652828416,,,13,KRW,,,-652828416,제 66 기 1분기,-1321937005,-1321937005,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 1분기,16626140292,,,14,KRW,,,16626140292,제 66 기 1분기,-27941209806,-27941209806,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,564773462164,,,15,KRW,,,564773462164,제 66 기 1분기,589120976985,589120976985,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,"계속영업기본주당이익(손실), 구형우선주",-,제 67 기 1분기,457,,,17,KRW,,,457,제 66 기 1분기,-1762,-1762,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,"중단영업기본주당이익(손실), 구형우선주",-,제 67 기 1분기,,,,18,KRW,,,,제 66 기 1분기,-42,-42,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,"계속영업기본주당이익(손실), 보통주",-,제 67 기 1분기,445,,,19,KRW,,,445,제 66 기 1분기,-1774,-1774,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,"중단영업기본주당이익(손실), 보통주",-,제 67 기 1분기,,,,20,KRW,,,,제 66 기 1분기,-42,-42,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 1분기,22700906925,,,21,KRW,,,22700906925,제 66 기 1분기,40041929237,40041929237,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,3086850918,,,22,KRW,,,3086850918,제 66 기 1분기,4999599472,4999599472,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,66435129754,,,23,KRW,,,66435129754,제 66 기 1분기,54893967205,54893967205,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 1분기,3445614845,,,24,KRW,,,3445614845,제 66 기 1분기,-12907854485,-12907854485,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,5081209841,,,25,KRW,,,5081209841,제 66 기 1분기,7610569405,7610569405,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 1분기,-2224229998,,,26,KRW,,,-2224229998,제 66 기 1분기,-267708755,-267708755,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 67 기 1분기,-2836623056,,,27,KRW,,,-2836623056,제 66 기 1분기,-500785319,-500785319,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 67 기 1분기,612393058,,,28,KRW,,,612393058,제 66 기 1분기,233076564,233076564,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 1분기,7305439839,,,29,KRW,,,7305439839,제 66 기 1분기,7878278160,7878278160,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 67 기 1분기,7276024068,,,30,KRW,,,7276024068,제 66 기 1분기,5764244043,5764244043,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 67 기 1분기,29415771,,,31,KRW,,,29415771,제 66 기 1분기,2114034117,2114034117,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 67 기 1분기,10892102035,,,32,KRW,,,10892102035,제 66 기 1분기,-36873716216,-36873716216,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 67 기 1분기,-603140114,,,34,KRW,,,-603140114,제 66 기 1분기,-1291838388,-1291838388,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익(손실),-,제 67 기 1분기,-603140114,,,35,KRW,,,-603140114,제 66 기 1분기,-1291838388,-1291838388,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 67 기 1분기,11495242149,,,37,KRW,,,11495242149,제 66 기 1분기,-35581877828,-35581877828,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순이익(손실),-,제 67 기 1분기,11497486918,,,38,KRW,,,11497486918,제 66 기 1분기,-34754621834,-34754621834,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기순이익(손실),-,제 67 기 1분기,-2244769,,,39,KRW,,,-2244769,제 66 기 1분기,-827255994,-827255994,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 1분기,14339961649,,,40,KRW,,,14339961649,제 66 기 1분기,-48954314707,-48954314707,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 67 기 1분기,10894346804,,,41,KRW,,,10894346804,제 66 기 1분기,-36046460222,-36046460222,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 67 기 1분기,-2244769,,,42,KRW,,,-2244769,제 66 기 1분기,-827255994,-827255994,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 1분기,631208591918,,,43,KRW,,,631208591918,제 66 기 1분기,644014944190,644014944190,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 1분기,272476117883,,,2,KRW,,,,제 66 기 1분기,278647418271,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 67 기 1분기,325995038840,,,3,KRW,,,,제 66 기 1분기,476183436929,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 1분기,18119944173,,,8,KRW,,,,제 66 기 1분기,6541193761,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 67 기 1분기,4852008,,,9,KRW,,,,제 66 기 1분기,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 67 기 1분기,1921000,,,10,KRW,,,,제 66 기 1분기,252680974,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 67 기 1분기,,,,11,KRW,,,,제 66 기 1분기,1407000000,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 67 기 1분기,19924780000,,,12,KRW,,,,제 66 기 1분기,62511330000,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 67 기 1분기,5555000000,,,13,KRW,,,,제 66 기 1분기,9780000000,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기 1분기,435816477087,,,14,KRW,,,,제 66 기 1분기,183854392762,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 67 기 1분기,30000000000,,,15,KRW,,,,제 66 기 1분기,68000000000,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 67 기 1분기,24080900000,,,16,KRW,,,,제 66 기 1분기,1000000000,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 1분기,374077939520,,,17,KRW,,,,제 66 기 1분기,169799955921,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기 1분기,7783636550,,,18,KRW,,,,제 66 기 1분기,5914626950,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타의 재무활동으로 인한 현금유출액,-,제 67 기 1분기,-52413996,,,19,KRW,,,,제 66 기 1분기,,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 67 기 1분기,7174649840,,,20,KRW,,,,제 66 기 1분기,6044265156,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 1분기,-55884529997,,,21,KRW,,,,제 66 기 1분기,35575249592,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 67 기 1분기,3359663913,,,22,KRW,,,,제 66 기 1분기,5091606498,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 67 기 1분기,2692524953,,,23,KRW,,,,제 66 기 1분기,7028090462,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 67 기 1분기,,,,24,KRW,,,,제 66 기 1분기,154855827397,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 67 기 1분기,32059047,,,25,KRW,,,,제 66 기 1분기,5451929,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 67 기 1분기,4655592092,,,26,KRW,,,,제 66 기 1분기,30529073434,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 1분기,350000000000,,,27,KRW,,,,제 66 기 1분기,250000000000,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 67 기 1분기,884810313,,,28,KRW,,,,제 66 기 1분기,7810551737,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 67 기 1분기,360000000,,,29,KRW,,,,제 66 기 1분기,34374160000,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 67 기 1분기,75386070,,,30,KRW,,,,제 66 기 1분기,71760398,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자자산의 취득,-,제 67 기 1분기,2320000000,,,31,KRW,,,,제 66 기 1분기,1531500000,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기 1분기,49548,,,32,KRW,,,,제 66 기 1분기,4731397,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 67 기 1분기,8197241651,,,33,KRW,,,,제 66 기 1분기,106678325376,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기 1분기,350000000000,,,34,KRW,,,,제 66 기 1분기,250000000000,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 67 기 1분기,13405214996,,,35,KRW,,,,제 66 기 1분기,765342437,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의 처분,-,제 67 기 1분기,1645900823,,,36,KRW,,,,제 66 기 1분기,554895913,,003070,코오롱글로벌,CFS
20260515002059,11013,2026,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의 취득,-,제 67 기 1분기,1900680000,,,37,KRW,,,,제 66 기 1분기,584390000,,003070,코오롱글로벌,CFS
