rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001576,11011,2025,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-12020286951,제 22 기,47354939477,제 21 기,25995961943,22,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 23 기,-11391573267,제 22 기,46597018305,제 21 기,27609344015,23,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기,112215361,제 22 기,579878878,제 21 기,400522127,24,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산평가손익,-,제 23 기,346804252,제 22 기,0,제 21 기,0,25,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 23 기,-11850592880,제 22 기,46017139427,제 21 기,27208821888,26,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 23 기,-628713684,제 22 기,757921172,제 21 기,-1613382072,27,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 23 기,0,제 22 기,0,제 21 기,-1014621669,28,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 23 기,-628713684,제 22 기,757921172,제 21 기,-598760403,29,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-87497889504,제 22 기,55261403734,제 21 기,-20496527310,30,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 23 기,0,제 22 기,0,제 21 기,0,32,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기,-87497889504,제 22 기,55261403734,제 21 기,-20496527310,33,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-87568154131,제 22 기,73326771325,제 21 기,-109490603960,34,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 23 기,118323544203,제 22 기,102780333919,제 21 기,90080965589,35,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업의 당기손익에 대한 지분,-,제 23 기,-112717635330,제 22 기,-23897518712,제 21 기,-83790771045,36,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,107340687355,제 22 기,147395062404,제 21 기,681067042884,2,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,17870634533,제 22 기,107340687355,제 21 기,147395062404,3,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-26554560393,제 22 기,-24662643925,제 21 기,-49901105857,8,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기,5000770770,제 22 기,3107863275,제 21 기,0,9,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 23 기,0,제 22 기,0,제 21 기,843660000,10,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가,-,제 23 기,0,제 22 기,0,제 21 기,10500000,11,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 감소,-,제 23 기,0,제 22 기,0,제 21 기,50000000,12,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기,20272249200,제 22 기,20411209600,제 21 기,49919263520,13,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,1281540423,제 22 기,1143571050,제 21 기,786002337,14,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 23 기,0,제 22 기,0,제 21 기,150000000000,15,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 23 기,0,제 22 기,0,제 21 기,150000000000,16,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기,-78011262864,제 22 기,-82169856486,제 21 기,-481555254602,17,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 감소,-,제 23 기,8012097820,제 22 기,0,제 21 기,66012341890,18,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)의 감소,-,제 23 기,255000000,제 22 기,0,제 21 기,0,19,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 23 기,416076920400,제 22 기,574610783044,제 21 기,423805837660,20,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 23 기,25520000,제 22 기,154598275,제 21 기,36190728,21,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 증가,-,제 23 기,0,제 22 기,0,제 21 기,27647393192,22,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)의 증가,-,제 23 기,0,제 22 기,29152000000,제 21 기,1500000000,23,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 23 기,427576017600,제 22 기,605131330114,제 21 기,672663847451,24,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 23 기,68766212,제 22 기,446867341,제 21 기,448817102,25,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산(유동)의 증가,-,제 23 기,14837621760,제 22 기,0,제 21 기,0,26,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산(비유동)의 증가,-,제 23 기,6927043676,제 22 기,0,제 21 기,0,27,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,7674904363,제 22 기,727180495,제 21 기,94357115,28,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,158520099,제 22 기,19655000,제 21 기,579329400,29,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 23 기,52376340296,제 22 기,12450315040,제 21 기,264701826430,30,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,8111395804,제 22 기,10462250805,제 21 기,3962768420,31,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기,14381482563,제 22 기,57916529317,제 21 기,-4193526652,32,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 23 기,9637727688,제 22 기,40084624454,제 21 기,9441114458,33,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기,9085503800,제 22 기,0,제 21 기,7148218410,34,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기,16406095540,제 22 기,5003306710,제 21 기,40454067662,35,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기,287114833,제 22 기,233553796,제 21 기,602824110,36,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기,12351461448,제 22 기,23068765369,제 21 기,20274032252,37,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,714287872,제 22 기,8861596045,제 21 기,1977906631,38,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 23 기,-90184340694,제 22 기,-48915971094,제 21 기,-535649887111,39,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,1635773099144,제 22 기,1556575913051,제 21 기,1600152081938,3,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,1635773099144,제 22 기,1556575913051,제 21 기,1600152081938,3,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-30369579,제 22 기,2977577939,제 21 기,3970103919,3,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,74415771240,제 22 기,26998695609,제 21 기,-1787248140,3,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,1427616049963,제 22 기,1392827991983,제 21 기,1466033764619,3,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,51028024000,제 22 기,51028024000,제 21 기,50938024000,3,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,82743623520,제 22 기,82743623520,제 21 기,80997437540,3,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-87523775060,제 22 기,55199267580,제 21 기,-23286509116,4,KRW,,377740,바이오노트,CFS
20260318001576,11011,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-11994401395,제 22 기,47417075631,제 21 기,28785943749,4,KRW,,377740,바이오노트,CFS
