rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000785,11014,2025,00128555,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 60 기 3분기말,398155336089,제 59 기말,697144398289,39,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 60 기 3분기말,149884187319,제 59 기말,289903130732,40,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 3분기말,24902070188,제 59 기말,21747107780,41,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 60 기 3분기말,25629680417,제 59 기말,24700190883,42,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,7020595192,제 59 기말,15713108428,43,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 3분기말,19791003157,제 59 기말,17347523420,44,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 3분기말,238442177965,제 59 기말,158673716941,45,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 60 기 3분기말,42844899747,제 59 기말,45361027282,46,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 60 기 3분기말,3974448465,제 59 기말,3753575272,47,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,110196596448,제 59 기말,118595700124,48,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,2357035304704,제 59 기말,2757654283604,49,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,1336194309717,제 59 기말,1364714804453,50,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 3분기말,67242266257,제 59 기말,71088953751,51,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 3분기말,74846523870,제 59 기말,80745554671,52,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 60 기 3분기말,172361464852,제 59 기말,192295549186,53,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,비유동사채,-,제 60 기 3분기말,429166744134,제 59 기말,429250710578,54,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 60 기 3분기말,3782312605,제 59 기말,2990487813,55,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 60 기 3분기말,8852951940,제 59 기말,6796492539,56,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 3분기말,908280566,제 59 기말,160706324,57,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 3분기말,579033765493,제 59 기말,581386349591,58,KRW,,,,,,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 3분기,22777405890,,,6,KRW,,,148891428991,제 59 기 3분기,30926373010,136071994010,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 3분기,4871635381,,,7,KRW,,,18441270438,제 59 기 3분기,6716359786,33912006955,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 3분기,5862812487,,,8,KRW,,,13614195804,제 59 기 3분기,5304803733,13478451865,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,106487124337,,,9,KRW,,,309799049006,제 59 기 3분기,96083549681,283537741385,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 60 기 3분기,18539727554,,,10,KRW,,,124625451312,제 59 기 3분기,21580543354,131378138624,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 3분기,6727265443,,,12,KRW,,,16807908222,제 59 기 3분기,2413509875,16449742078,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주지분",-,제 60 기 3분기,11812462111,,,13,KRW,,,107817543090,제 59 기 3분기,19167033479,114928396546,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,785583730851,,,14,KRW,,,3370441291633,제 59 기 3분기,829852808999,3283704931123,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 60 기 3분기,2717,,,16,KRW,,,32596,제 59 기 3분기,6720,33065,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 3분기,10402350267,,,17,KRW,,,34452747062,제 59 기 3분기,9022225352,31829570629,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,7992241240,,,18,KRW,,,31085676306,제 59 기 3분기,12214234276,36071986882,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,129264530227,,,19,KRW,,,458690477997,제 59 기 3분기,127009922691,419609735395,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,4903007571,,,20,KRW,,,32499355928,제 59 기 3분기,8411835175,35652098328,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,2509010024,,,21,KRW,,,-3792573524,제 59 기 3분기,-3842717419,1714466527,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 60 기 3분기,2509010024,,,22,KRW,,,-3792580054,제 59 기 3분기,-3843487010,1713696936,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 3분기,2509010024,,,23,KRW,,,-3792580054,제 59 기 3분기,-3831204925,1725979021,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 60 기 3분기,0,,,24,KRW,,,0,제 59 기 3분기,-12282085,-12282085,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 60 기 3분기,0,,,25,KRW,,,6530,제 59 기 3분기,769591,769591,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 60 기 3분기,0,,,26,KRW,,,0,제 59 기 3분기,769591,769591,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 60 기 3분기,0,,,27,KRW,,,6530,제 59 기 3분기,0,0,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 60 기 3분기,16030717530,,,28,KRW,,,128418024836,제 59 기 3분기,25423260773,129663672097,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 3분기,6727265443,,,30,KRW,,,16807908222,제 59 기 3분기,2413509875,16449742078,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 3분기,9303452087,,,31,KRW,,,111610116614,제 59 기 3분기,23009750898,113213930019,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 60 기 3분기,20933725101,,,32,KRW,,,160917380764,제 59 기 3분기,33835095948,165315770425,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 60 기 3분기,16030717530,,,33,KRW,,,128418024836,제 59 기 3분기,25423260773,129663672097,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 3분기,914848261078,,,34,KRW,,,3829131769630,제 59 기 3분기,956862731690,3703314666518,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 60 기 3분기,1557605344,,,35,KRW,,,10565947895,제 59 기 3분기,-1694842039,4567805072,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 3분기,384622370264,,,2,KRW,,,,제 59 기 3분기,314045493348,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 3분기,227185967504,,,3,KRW,,,,제 59 기 3분기,445445595538,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 3분기,-190541783499,,,8,KRW,,,,제 59 기 3분기,-70254818101,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 60 기 3분기,149435007486,,,9,KRW,,,,제 59 기 3분기,99618924077,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 3분기,197000000,,,10,KRW,,,,제 59 기 3분기,169000000,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,100000000,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 3분기,15724341984,,,12,KRW,,,,제 59 기 3분기,19112371125,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 60 기 3분기,290000000000,,,13,KRW,,,,제 59 기 3분기,100000000000,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 3분기,21750445660,,,14,KRW,,,,제 59 기 3분기,0,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 60 기 3분기,-10272075000,,,15,KRW,,,,제 59 기 3분기,-10272075000,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 60 기 3분기,19540140068,,,16,KRW,,,,제 59 기 3분기,35757880875,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자 지분의 일부 매입,-,제 60 기 3분기,0,,,17,KRW,,,,제 59 기 3분기,32211019060,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 3분기,14335472241,,,18,KRW,,,,제 59 기 3분기,11014138368,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 3분기,-220382510949,,,19,KRW,,,,제 59 기 3분기,-76333270396,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,dart_DecreaseInEquityInvestments,출자금의 처분,-,제 60 기 3분기,67891948,,,20,KRW,,,,제 59 기 3분기,0,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 3분기,513619038,,,21,KRW,,,,제 59 기 3분기,117905990,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 3분기,3590875516,,,22,KRW,,,,제 59 기 3분기,551405824,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 60 기 3분기,18046835000,,,23,KRW,,,,제 59 기 3분기,15088255000,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 60 기 3분기,23952675000,,,24,KRW,,,,제 59 기 3분기,31621350000,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 60 기 3분기,5043450000,,,25,KRW,,,,제 59 기 3분기,1721940000,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 증가,-,제 60 기 3분기,2504000000,,,26,KRW,,,,제 59 기 3분기,2320000000,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 감소,-,제 60 기 3분기,2079151440,,,27,KRW,,,,제 59 기 3분기,1790700910,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분(취득),-,제 60 기 3분기,-117097491671,,,28,KRW,,,,제 59 기 3분기,-15532614816,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 60 기 3분기,364994297,,,29,KRW,,,,제 59 기 3분기,0,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 3분기,2908867085,,,30,KRW,,,,제 59 기 3분기,0,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 60 기 3분기,222750000,,,31,KRW,,,,제 59 기 3분기,222750000,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기 3분기,0,,,32,KRW,,,,제 59 기 3분기,57434397980,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 3분기,1921476207,,,33,KRW,,,,제 59 기 3분기,636089704,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,315494951,,,34,KRW,,,,제 59 기 3분기,546260360,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 3분기,3248014807,,,35,KRW,,,,제 59 기 3분기,27732943,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,90756094019,,,36,KRW,,,,제 59 기 3분기,99302066037,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,253718974922,,,37,KRW,,,,제 59 기 3분기,276894996796,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기 3분기,317849141445,,,38,KRW,,,,제 59 기 3분기,332885655539,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기 3분기,1308095650,,,39,KRW,,,,제 59 기 3분기,1063815650,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기 3분기,46761920060,,,40,KRW,,,,제 59 기 3분기,41623573447,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기 3분기,28337397410,,,41,KRW,,,,제 59 기 3분기,30593416869,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 3분기,9661055297,,,42,KRW,,,,제 59 기 3분기,15162515923,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 3분기,-231083234,,,43,KRW,,,,제 59 기 3분기,1093193891,,004690,삼천리,CFS
20251113000785,11014,2025,00128555,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 60 기 3분기,-157205319526,,,44,KRW,,,,제 59 기 3분기,130306908299,,004690,삼천리,CFS
