rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515001783,11011,2025,01110182,BS,재무상태표,dart_GoodwillGross,영업권,-,제 16 기,15610503000,제 15 기,0,제 14 기,0,19,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 16 기,4100083651,제 15 기,3945177361,제 14 기,2321063733,20,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 16 기,10604180275,제 15 기,4691408097,제 14 기,1166166252,21,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 16 기,1151656138,제 15 기,0,제 14 기,0,22,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기,40102137,제 15 기,61360209,제 14 기,197798858,23,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기,727260203,제 15 기,118030617,제 14 기,152359264,24,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,18197375583,제 15 기,9364189390,제 14 기,15416307960,25,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,5880275288,제 15 기,423995160,제 14 기,358046097,26,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,23498354073,제 15 기,15517324182,제 14 기,18902868464,28,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,24448881774,제 15 기,15517324182,제 14 기,18902868464,29,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,7043925243,제 15 기,3899235995,제 14 기,3794019488,30,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,17008523500,제 15 기,3641700500,제 14 기,3618415000,31,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,-43445025833,제 15 기,-39615579960,제 14 기,-35701963448,32,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기,43841458864,제 15 기,47591967647,제 14 기,47192397424,33,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,-950527701,제 15 기,0,제 14 기,0,34,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,79924144585,제 15 기,24057424718,제 14 기,30157901855,35,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,24732961524,제 15 기,3457370122,제 14 기,3355592342,37,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환우선주부채,-,제 16 기,0,제 15 기,75216494,제 14 기,0,38,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기,23100115,제 15 기,85830307,제 14 기,168976354,39,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기,0,제 15 기,400890719,제 14 기,347829205,40,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 16 기,3594598143,제 15 기,0,제 14 기,0,41,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기,2058547377,제 15 기,211975448,제 14 기,158033726,42,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,0,제 15 기,0,제 14 기,321061,43,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품자산조정(유동),-,제 16 기,0,제 15 기,0,제 14 기,0,44,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,10329989770,제 15 기,380830000,제 14 기,1141320000,45,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,610060413,제 15 기,178434079,제 14 기,1300851177,46,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기,8116665706,제 15 기,2124193075,제 14 기,238260819,47,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,56425790512,제 15 기,8540100536,제 14 기,11255033391,48,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,31692828988,제 15 기,5082730414,제 14 기,7899441049,49,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기,9766870975,제 15 기,0,제 14 기,0,50,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,"전환상환우선주부채, 총액",-,제 16 기,0,제 15 기,0,제 14 기,0,51,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기,5900162722,제 15 기,37309575,제 14 기,108733733,52,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 16 기,4027495452,제 15 기,0,제 14 기,0,53,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기,4405591341,제 15 기,1489069703,제 14 기,960134001,54,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 16 기,0,제 15 기,0,제 14 기,441062085,55,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,690355730,제 15 기,291092615,제 14 기,364811666,56,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기,4204436096,제 15 기,215258521,제 14 기,193869564,57,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 16 기,2397916672,제 15 기,3050000000,제 14 기,5830830000,58,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,300000000,제 15 기,0,제 14 기,0,59,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-3397893668,제 15 기,-3660680722,제 14 기,-4017181890,6,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,1256992698,제 15 기,164260322,제 14 기,3267947279,7,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,761894573,제 15 기,101643343,제 14 기,3578990749,8,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 16 기,-24061928,제 15 기,0,제 14 기,-105554971,9,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,7598924448,제 15 기,5469432025,제 14 기,4225596165,10,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-3987941377,제 15 기,-3834361755,제 14 기,-3866274922,11,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기,-188954558,제 15 기,0,제 14 기,15140382,13,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,-3857318684,제 15 기,-3834361755,제 14 기,-3881415304,14,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,17809534495,제 15 기,2928364752,제 14 기,1113689618,15,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,-120,제 15 기,-128,제 14 기,-800,17,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,-120,제 15 기,-128,제 14 기,-800,18,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,2119047686,제 15 기,261343205,제 14 기,730770636,19,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,275004192,제 15 기,129952852,제 14 기,141071442,20,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,4201030780,제 15 기,1808751303,제 14 기,208414275,21,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-651314040,제 15 기,681990,제 14 기,2078361,22,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,131645548,제 15 기,-104225669,제 14 기,1159282964,23,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기,-1078632,제 15 기,5535706,제 14 기,2341975,24,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기,-1078632,제 15 기,5535706,제 14 기,2533630,25,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기,0,제 15 기,0,제 14 기,-191655,26,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,132724180,제 15 기,-109761375,제 14 기,1156940989,27,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금의 변동,-,제 16 기,31537686,제 15 기,73719051,제 14 기,418943822,28,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익,-,제 16 기,0,제 15 기,0,제 14 기,735420000,29,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기,101186494,제 15 기,-183480426,제 14 기,-50984861,30,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기,0,제 15 기,0,제 14 기,53562028,31,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-4119586925,제 15 기,-3730136086,제 14 기,-5025557886,32,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,-185316924,제 15 기,0,제 14 기,723900,34,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,-3934270001,제 15 기,-3730136086,제 14 기,-5026281786,35,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-4770900965,제 15 기,-3729454096,제 14 기,-5023479525,36,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,22010565275,제 15 기,4737116055,제 14 기,1322103893,37,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,937085820,제 15 기,5045144715,제 14 기,1821185294,2,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,4173315788,제 15 기,937085820,제 14 기,5045144715,3,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,13579603893,제 15 기,-3810946052,제 14 기,4510197214,8,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기,19800347,제 15 기,0,제 14 기,0,9,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기,0,제 15 기,18000000,제 14 기,0,10,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 16 기,20817540,제 15 기,0,제 14 기,0,11,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 16 기,14000000000,제 15 기,0,제 14 기,0,12,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,0,제 15 기,0,제 14 기,1600000000,13,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,7516542313,제 15 기,0,제 14 기,0,14,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 16 기,280000000,제 15 기,0,제 14 기,6870000000,15,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,0,제 15 기,3200000000,제 14 기,800000000,16,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,4070364666,제 15 기,323320000,제 14 기,0,17,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_IssueOfConvertibleInstruments,전환상환우선주 발행,-,제 16 기,299632567,제 15 기,0,제 14 기,0,18,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기,1039275850,제 15 기,269626052,제 14 기,85029846,19,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 16 기,899017416,제 15 기,0,제 14 기,0,20,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 16 기,0,제 15 기,0,제 14 기,10988547060,21,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 16 기,3705330000,제 15 기,0,제 14 기,323320000,22,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-8172663891,제 15 기,5649291184,제 14 기,1532384645,23,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,0,제 15 기,69433000,제 14 기,141351570,24,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,0,제 15 기,138305060,제 14 기,166338866,25,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 16 기,0,제 15 기,0,제 14 기,1173000000,26,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 16 기,0,제 15 기,0,제 14 기,6115713103,27,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,0,제 15 기,4000000000,제 14 기,8988690411,28,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기,90633866,제 15 기,0,제 14 기,0,29,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동관계기업투자주식의 처분,-,제 16 기,2555494000,제 15 기,0,제 14 기,0,30,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기,1193974361,제 15 기,1661938772,제 14 기,1803797744,31,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기,33679145,제 15 기,0,제 14 기,0,32,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,969193121,제 15 기,0,제 14 기,9988690411,33,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기,271823340,제 15 기,0,제 14 기,0,34,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 감소,-,제 16 기,1000000000,제 15 기,0,제 14 기,0,35,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 16 기,50000,제 15 기,2000000,제 14 기,31832000,36,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 16 기,40592893,제 15 기,0,제 14 기,0,37,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,0,제 15 기,0,제 14 기,3000000,38,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,147983059,제 15 기,5933528060,제 14 기,0,39,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,1548915534,제 15 기,1965017081,제 14 기,524377962,40,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,878744208,제 15 기,586408963,제 14 기,2374333456,41,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-2169431663,제 15 기,-5958954533,제 14 기,-2819429265,42,KRW,,246960,SCL사이언스,CFS
20260515001783,11011,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기,-1314518146,제 15 기,-5833374806,제 14 기,-2649862661,43,KRW,,246960,SCL사이언스,CFS
