rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 24 기,335666717,제 23 기,302917257,제 22 기,309761058,23,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기,7970457,제 23 기,16666666,제 22 기,418115946,24,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기,14518035474,제 23 기,15675453535,제 22 기,17517841929,25,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,20850040511,제 23 기,40468786583,제 22 기,42716801758,26,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,34607918187,제 23 기,31491487026,제 22 기,32982583874,27,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,45181104499,제 23 기,40504687596,제 22 기,45515644998,29,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,46990133175,제 23 기,40258093801,제 22 기,43942430523,30,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기,-126113140423,제 23 기,-139069238936,제 22 기,-145148064476,31,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 24 기,5769502500,제 23 기,5769502500,제 22 기,5769502500,32,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기,-2352032862,제 23 기,-2456230590,제 22 기,-2667563149,33,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,79684833461,제 23 기,86013090328,제 22 기,95987585149,34,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기,90000970499,제 23 기,90000970499,제 22 기,90000970499,35,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,-1809028676,제 23 기,246593795,제 22 기,1573214475,36,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,179341066788,제 23 기,198413596443,제 22 기,215848238343,37,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,103828580384,제 23 기,131496919132,제 22 기,117833089734,39,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 24 기,1979452,제 23 기,2910959,제 22 기,3107923,40,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 24 기,8445439754,제 23 기,7231734850,제 22 기,8924393366,41,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기,139252897,제 23 기,71976759,제 22 기,172533501,42,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 24 기,181037200,제 23 기,20000000000,제 22 기,0,43,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기,1355568445,제 23 기,1375124907,제 22 기,800020944,44,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,4451956389,제 23 기,0,제 22 기,2062837285,45,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기,29806202006,제 23 기,28822988678,제 22 기,27662776974,46,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,17167144241,제 23 기,17412182979,제 22 기,17624064914,47,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,42280000000,제 23 기,56580000000,제 22 기,60583354827,48,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,134159962289,제 23 기,157908908847,제 22 기,170332593345,49,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,30331381905,제 23 기,26411989715,제 22 기,52499503611,50,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 24 기,0,제 23 기,181037200,제 22 기,20000000000,51,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 24 기,7151366346,제 23 기,7755675340,제 22 기,8600204154,52,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품부채,-,제 24 기,0,제 23 기,0,제 22 기,2036371867,53,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기,1592110924,제 23 기,1557250932,제 22 기,1593934262,54,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여채무,-,제 24 기,289148806,제 23 기,305045028,제 22 기,322117028,55,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 24 기,20488981605,제 23 기,15574794265,제 22 기,18670264749,56,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기,809774224,제 23 기,1038186950,제 22 기,1276611551,57,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기,2244394585,제 23 기,10316847050,제 22 기,25216689470,6,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,15304940058,제 23 기,5401858633,제 22 기,3033196127,7,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,3797875753,제 23 기,3128779408,제 22 기,2943142148,8,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,5132088991,제 23 기,6742795958,제 22 기,13085249612,9,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기,-2169865108,제 23 기,-911652280,제 22 기,446139783,11,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기,7301954099,제 23 기,7654448238,제 22 기,12639109829,12,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기,702,제 23 기,902,제 22 기,1805,14,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기,702,제 23 기,901,제 22 기,1801,15,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,4286624816,제 23 기,5275890858,제 22 기,5647013777,16,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,753987862,제 23 기,793835934,제 22 기,729264615,17,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,5490777100,제 23 기,1163558923,제 22 기,4494574928,18,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 24 기,218672504376,제 23 기,217851409859,제 22 기,208268432248,19,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 24 기,126552156219,제 23 기,123969430853,제 22 기,120669506424,20,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_ChangesInInventoriesOfFinishedGoodsAndWorkInProgress,재고의변동,-,제 24 기,3904446689,제 23 기,3880061049,제 22 기,3229044633,21,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각 및 무형자산상각,-,제 24 기,26650674508,제 23 기,25181608440,제 22 기,24772555124,22,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 24 기,61565226960,제 23 기,64820309517,제 22 기,59597326067,23,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,796465401,제 23 기,181209970,제 22 기,-2251578058,24,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는항목,-,제 24 기,47209145,제 23 기,214283117,제 22 기,-160443262,25,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기,30008559,제 23 기,104627065,제 22 기,-159542088,26,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기,17200586,제 23 기,109656052,제 22 기,-901174,27,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기,749256256,제 23 기,-33073147,제 22 기,-2091134796,28,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 24 기,65339259,제 23 기,-5413446,제 22 기,-30837163,29,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 24 기,6239023,제 23 기,0,제 22 기,-567184,30,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 24 기,677677974,제 23 기,-27659701,제 22 기,-2059730449,31,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,4335623590,제 23 기,6561585988,제 22 기,15336827670,32,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기,-2273145506,제 23 기,-1012382334,제 22 기,340191812,34,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기,6608769096,제 23 기,7573968322,제 22 기,14996635858,35,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기,9826400690,제 23 기,7725144911,제 22 기,19831402598,36,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 24 기,220916898961,제 23 기,228168256909,제 22 기,233485121718,37,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식손익,-,제 24 기,392421246,제 23 기,382726440,제 22 기,557591689,38,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 24 기,11159874618,제 23 기,23757038008,제 22 기,29692270537,2,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 24 기,19393934749,제 23 기,11159874618,제 22 기,23757038008,3,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 24 기,16309066,제 23 기,257667581,제 22 기,-171361798,8,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기,-53253032894,제 23 기,-33119763691,제 22 기,-38625767712,9,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기,320000000,제 23 기,30000000,제 22 기,0,10,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,40000000,제 23 기,130000000,제 22 기,0,11,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기,3000000000,제 23 기,16000000000,제 22 기,35003354827,12,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,17300000000,제 23 기,20003354827,제 22 기,41890000000,13,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,-표준계정코드 미사용-,주식선택권행사(차액보상),-,제 24 기,0,제 23 기,0,제 22 기,-53490000,14,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 발행비용,-,제 24 기,-144550000,제 23 기,0,제 22 기,0,15,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 발행,-,제 24 기,13000000000,제 23 기,0,제 22 기,0,16,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,-표준계정코드 미사용-,주식선택권행사(주식결제),-,제 24 기,0,제 23 기,866340000,제 22 기,281600000,17,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 24 기,0,제 23 기,181037200,제 22 기,0,18,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 24 기,-20000000000,제 23 기,0,제 22 기,0,19,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,12653410500,제 23 기,12968378900,제 22 기,15352441260,20,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기,18875072394,제 23 기,17295407164,제 22 기,16614791279,21,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기,40566180920,제 23 기,-4849605539,제 22 기,-9617558020,22,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 24 기,0,제 23 기,0,제 22 기,90400000,23,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 24 기,8849071841,제 23 기,4883876346,제 22 기,3436457833,24,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 24 기,9737964045,제 23 기,4637755957,제 22 기,4146476429,25,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 24 기,0,제 23 기,0,제 22 기,-24500000,26,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유입액,-,제 24 기,0,제 23 기,0,제 22 기,50000000,27,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 감소,-,제 24 기,0,제 23 기,0,제 22 기,-1743269367,28,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 24 기,47446716500,제 23 기,0,제 22 기,0,29,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,89201603,제 23 기,16815110,제 22 기,240000,30,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,2151548113,제 23 기,1871311719,제 22 기,2401656966,31,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,3929296866,제 23 기,3241229319,제 22 기,4878753091,32,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기,20904603039,제 23 기,25114538259,제 22 기,42479455001,33,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 24 기,26090171805,제 23 기,33199996658,제 22 기,46673534446,34,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 24 기,-3105669930,제 23 기,-3947692299,제 22 기,-924344693,35,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 24 기,16517300,제 23 기,10653900,제 22 기,10653900,36,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기,2124817131,제 23 기,4234057177,제 22 기,3434229479,37,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수입,-,제 24 기,28400995,제 23 기,85637177,제 22 기,153840827,38,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,8217751065,제 23 기,-12854830971,제 22 기,-5763870731,39,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 24 기,65339259,제 23 기,-5413446,제 22 기,-30837163,3,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,65339259,제 23 기,-5413446,제 22 기,-30837163,3,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,65339259,제 23 기,-5413446,제 22 기,-30837163,3,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-139069238936,제 23 기,-145148064476,제 22 기,-146220658118,4,KRW,,096240,크레버스,CFS
20260311004607,11011,2025,00525882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-2456230590,제 23 기,-2667563149,제 22 기,-2513426705,4,KRW,,096240,크레버스,CFS
