rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 30 기 3분기말,11534711742,제 29 기말,9045166341,25,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 30 기 3분기말,4495643002,제 29 기말,6501315883,26,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 3분기말,118610574,제 29 기말,148651820,27,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기 3분기말,2564532977,제 29 기말,2849684209,28,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,119414546848,제 29 기말,106158537943,29,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,168355265385,제 29 기말,177427276009,31,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 3분기말,153654157177,제 29 기말,160823227144,32,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기 3분기말,-4776866022,제 29 기말,-4776866022,33,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 3분기말,-3434850045,제 29 기말,-854252772,34,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 3분기말,5420700000,제 29 기말,5420700000,35,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 3분기말,62266031100,제 29 기말,66854503794,36,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기 3분기말,94179142144,제 29 기말,94179142144,37,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 3분기말,14701108208,제 29 기말,16604048865,38,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 3분기말,341604766009,제 29 기말,329660011595,39,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,130782399358,제 29 기말,126077025137,41,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 30 기 3분기말,938250000,제 29 기말,21165720000,42,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기 3분기말,180351244,제 29 기말,149171352,43,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 3분기말,110416755,제 29 기말,13470952,44,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기 3분기말,16946056049,제 29 기말,18530050267,45,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 3분기말,49515653065,제 29 기말,43954512700,46,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 3분기말,52777492000,제 29 기말,33874592000,47,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기 3분기말,10314180245,제 29 기말,8389507866,48,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 3분기말,173249500624,제 29 기말,152232735586,49,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 3분기말,42467101266,제 29 기말,26155710449,50,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 3분기말,32146352207,제 29 기말,13349013800,51,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 30 기 3분기말,805857543,제 29 기말,696424087,52,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 3분기말,,제 29 기말,756959111,53,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 30 기 3분기말,44805845,제 29 기말,102552094,54,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기 3분기말,9470085671,제 29 기말,11250761357,55,KRW,,,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 3분기,1113944427,,,6,KRW,-3460234963,제 29 기 3분기,-589244883,-3408548844,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 3분기,2243317547,,,7,KRW,5646674688,제 29 기 3분기,919757573,2508173261,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 3분기,816851127,,,8,KRW,3987471976,제 29 기 3분기,2998649011,5589317261,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 3분기,17100458344,,,9,KRW,51037734920,제 29 기 3분기,13345990663,39196771342,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 30 기 3분기,170057772,,,10,KRW,1406803581,제 29 기 3분기,454819599,896735873,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손실,-,제 30 기 3분기,-55676646,,,11,KRW,-259096032,제 29 기 3분기,-534055555,-1819086465,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익(손실),-,제 30 기 3분기,2044127072,,,12,KRW,-3494200597,제 29 기 3분기,-3499596990,-8974416767,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 30 기 3분기,2870028383,,,13,KRW,-6526084154,제 29 기 3분기,-1976427202,-8835715771,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 3분기,19462732,,,14,KRW,-2597250281,제 29 기 3분기,-43201233,-260662574,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,지배기업의 소유주지분,-,제 30 기 3분기,2850565651,,,15,KRW,-3928833873,제 29 기 3분기,-1933225969,-8575053197,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 3분기,30679478068,,,16,KRW,90025242971,제 29 기 3분기,19791380555,58121192139,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 30 기 3분기,227,,,18,KRW,-124,제 29 기 3분기,-319,-827,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 30 기 3분기,227,,,19,KRW,-124,제 29 기 3분기,-319,-827,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 3분기,582761105,,,20,KRW,1939259823,제 29 기 3분기,408754988,999400542,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 3분기,142153976,,,21,KRW,505187509,제 29 기 3분기,111349874,333763084,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 3분기,18384460543,,,22,KRW,48984303538,제 29 기 3분기,13211565379,36684958371,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 30 기 3분기,-46695282,,,23,KRW,-146722074,제 29 기 3분기,-41832464,-446485589,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 30 기 3분기,779206029,,,24,KRW,-3178605631,제 29 기 3분기,1481337324,-307784593,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 30 기 3분기,851867090,,,25,KRW,-1172932750,제 29 기 3분기,-409634959,214734134,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 30 기 3분기,848079236,,,26,KRW,-1161414091,제 29 기 3분기,180261314,176732680,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기 3분기,3787854,,,27,KRW,-11518659,제 29 기 3분기,-589896273,38001454,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 30 기 3분기,-72661061,,,28,KRW,-2005672881,제 29 기 3분기,1890972283,-522518727,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 30 기 3분기,-72661061,,,29,KRW,-2005672881,제 29 기 3분기,1890972283,-522518727,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,2090822354,,,30,KRW,-3347478523,제 29 기 3분기,-3457764526,-8527931178,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 3분기,-366841371,,,31,KRW,-1999241923,제 29 기 3분기,-276969625,-276969625,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기 3분기,2457663725,,,32,KRW,-1348236600,제 29 기 3분기,-3180794901,-8250961553,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 3분기,49063938611,,,33,KRW,139009546509,제 29 기 3분기,33002945934,94806150510,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 3분기,33045321753,,,2,KRW,,제 29 기 3분기,23212205561,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 3분기,22418680633,,,3,KRW,,제 29 기 3분기,20325242004,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 30 기 3분기,135819366,,,8,KRW,,제 29 기 3분기,140915680,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기 3분기,11392476827,,,9,KRW,,제 29 기 3분기,19947745068,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 3분기,533335500,,,10,KRW,,제 29 기 3분기,200000000,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 3분기,271200000,,,11,KRW,,제 29 기 3분기,300000000,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 3분기,2543188930,,,12,KRW,,제 29 기 3분기,1392065832,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 30 기 3분기,3260208150,,,13,KRW,,제 29 기 3분기,2991692100,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 30 기 3분기,41544287407,,,14,KRW,,제 29 기 3분기,29500000000,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 30 기 3분기,24086278000,,,15,KRW,,제 29 기 3분기,5268497000,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기 3분기,-28858493918,,,16,KRW,,제 29 기 3분기,-20706109545,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 3분기,48000000,,,17,KRW,,제 29 기 3분기,76133818,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 30 기 3분기,145969835,,,18,KRW,,제 29 기 3분기,1443249,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 30 기 3분기,33735304,,,19,KRW,,제 29 기 3분기,680493000,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 30 기 3분기,40000000,,,20,KRW,,제 29 기 3분기,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 30 기 3분기,166132016,,,21,KRW,,제 29 기 3분기,61423424,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 30 기 3분기,759590000,,,22,KRW,,제 29 기 3분기,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 30 기 3분기,83763314,,,23,KRW,,제 29 기 3분기,13413518,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 30 기 3분기,1728206415,,,24,KRW,,제 29 기 3분기,2100000000,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 30 기 3분기,17932500,,,25,KRW,,제 29 기 3분기,173859000,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 30 기 3분기,-403540757,,,26,KRW,,제 29 기 3분기,-100000000,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 3분기,107150952,,,27,KRW,,제 29 기 3분기,2946127,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 3분기,581430233,,,28,KRW,,제 29 기 3분기,1031043759,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 30 기 3분기,32000000,,,29,KRW,,제 29 기 3분기,30400000,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 3분기,29217826028,,,30,KRW,,제 29 기 3분기,21266564886,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 30 기 3분기,6703556605,,,31,KRW,,제 29 기 3분기,-2269514760,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 30 기 3분기,10543966129,,,32,KRW,,제 29 기 3분기,-1694828070,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세의 납부,-,제 30 기 3분기,1574356778,,,33,KRW,,제 29 기 3분기,426504262,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기 3분기,3030998303,,,34,KRW,,제 29 기 3분기,574791285,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 3분기,764945557,,,35,KRW,,제 29 기 3분기,426608857,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 30 기 3분기,-10762460486,,,36,KRW,,제 29 기 3분기,-3027879237,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 3분기,177427276009,,,3,KRW,,제 29 기 3분기,160958259907,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,16604048865,,,3,KRW,,제 29 기 3분기,1767574673,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,160823227144,,,3,KRW,,제 29 기 3분기,159190685234,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-4776866022,,,3,KRW,,제 29 기 3분기,-19896159163,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-854252772,,,3,KRW,,제 29 기 3분기,1519455903,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,66854503794,,,3,KRW,,제 29 기 3분기,77967546350,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,5420700000,,,3,KRW,,제 29 기 3분기,5420700000,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,94179142144,,,3,KRW,,제 29 기 3분기,94179142144,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 30 기 3분기,342289427,,,4,KRW,,제 29 기 3분기,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,12183906,,,4,KRW,,제 29 기 3분기,,,038290,마크로젠,CFS
20251114002099,11014,2025,00261373,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,12183906,,,4,KRW,,제 29 기 3분기,,,038290,마크로젠,CFS
