rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001526,11013,2025,01385050,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,4044093000,제 11 기말,4043343000,28,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-70612748552,제 11 기말,-70181175137,29,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,59167125790,제 11 기말,58844401306,30,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,12163012098,제 11 기말,11884133749,32,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환우선주부채,-,제 12 기 1분기말,0,제 11 기말,0,33,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 1분기말,138680740,제 11 기말,13372700,34,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,ifrs-full_Borrowings,단기차입부채,-,제 12 기 1분기말,10039040000,제 11 기말,10139040000,35,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,23419224,제 11 기말,26370030,36,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,1018462544,제 11 기말,785425690,37,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,943409590,제 11 기말,919925329,38,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,13861968578,제 11 기말,13653007339,39,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,1698956480,제 11 기말,1768873590,40,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 12 기 1분기말,721840000,제 11 기말,763500000,41,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 1분기말,16252631,제 11 기말,20579646,42,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기 1분기말,721410701,제 11 기말,749444516,43,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,239453148,제 11 기말,235349428,44,KRW,,,,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-667927156,,,6,KRW,-667927156,제 11 기 1분기,-563729170,-563729170,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,49612040,,,7,KRW,49612040,제 11 기 1분기,64010423,64010423,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,32673302,,,8,KRW,32673302,제 11 기 1분기,5204314,5204314,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,3115457638,,,9,KRW,3115457638,제 11 기 1분기,1992580408,1992580408,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-431573415,,,10,KRW,-431573415,제 11 기 1분기,-354965658,-354965658,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,1326044887,,,11,KRW,1326044887,제 11 기 1분기,942023257,942023257,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-52,,,13,KRW,-52,제 11 기 1분기,-56,-56,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-52,,,14,KRW,-52,제 11 기 1분기,-56,-56,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,228160713,,,15,KRW,228160713,제 11 기 1분기,138423668,138423668,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,458490065,,,16,KRW,458490065,제 11 기 1분기,288381071,288381071,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,2447530482,,,17,KRW,2447530482,제 11 기 1분기,1428851238,1428851238,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,0,,,18,KRW,0,제 11 기 1분기,0,0,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-10914349,,,19,KRW,-10914349,제 11 기 1분기,0,0,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 12 기 1분기,-10914349,,,20,KRW,-10914349,제 11 기 1분기,0,0,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-420659066,,,21,KRW,-420659066,제 11 기 1분기,-354965658,-354965658,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-420659066,,,22,KRW,-420659066,제 11 기 1분기,-354965658,-354965658,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 12 기 1분기,-420659066,,,23,KRW,-420659066,제 11 기 1분기,-354965658,-354965658,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,3773575369,,,24,KRW,3773575369,제 11 기 1분기,2370874495,2370874495,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,4950368220,,,2,KRW,,제 11 기 1분기,3901874133,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,5829504923,,,3,KRW,,제 11 기 1분기,4690382555,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-103832000,,,8,KRW,,제 11 기 1분기,-110688743,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,141660000,,,9,KRW,,제 11 기 1분기,100000000,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기 1분기,7172000,,,10,KRW,,제 11 기 1분기,10688743,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 12 기 1분기,45000000,,,11,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,688812444,,,12,KRW,,제 11 기 1분기,1414807223,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 1분기,5000000,,,13,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 1분기,371000000,,,14,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 12 기 1분기,1002760454,,,15,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 1분기,13575321440,,,16,KRW,,제 11 기 1분기,3934100000,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 12 기 1분기,6463673512,,,17,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 12 기 1분기,999999648,,,18,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 1분기,5932091765,,,19,KRW,,제 11 기 1분기,2455309483,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,127504525,,,20,KRW,,제 11 기 1분기,63983294,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,197593121,,,21,KRW,,제 11 기 1분기,-566620236,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,290484150,,,22,KRW,,제 11 기 1분기,-736971396,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 1분기,301505789,,,23,KRW,,제 11 기 1분기,585777342,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 1분기,46480280,,,24,KRW,,제 11 기 1분기,14121270,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,229261642,,,25,KRW,,제 11 기 1분기,138044194,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 1분기,302004170,,,26,KRW,,제 11 기 1분기,91704940,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-420659066,,,27,KRW,,제 11 기 1분기,-354965658,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,96563138,,,28,KRW,,제 11 기 1분기,51010178,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,879136703,,,29,KRW,,제 11 기 1분기,788508422,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기 1분기,782573565,,,30,KRW,,제 11 기 1분기,737498244,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,500336660,,,3,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,별도재무제표 [member],제 12 기 1분기,500336660,,,3,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 12 기 1분기,45191393967,,,4,KRW,,제 11 기 1분기,-5900999751,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,4094822313,,,4,KRW,,제 11 기 1분기,2276943731,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-70181175137,,,4,KRW,,제 11 기 1분기,-72984469893,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,4043343000,,,4,KRW,,제 11 기 1분기,3174033000,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,107234403791,,,4,KRW,,제 11 기 1분기,61632493411,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-431573415,,,5,KRW,,제 11 기 1분기,-354965658,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 12 기 1분기,-431573415,,,5,KRW,,제 11 기 1분기,-354965658,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,6,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 12 기 1분기,-10914349,,,6,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,6,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-10914349,,,6,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,6,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 12 기 1분기,-10914349,,,7,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,7,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-10914349,,,7,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,7,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,7,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,8,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,8,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,8,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
20250515001526,11013,2025,01385050,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",별도재무제표 [member],제 12 기 1분기,0,,,8,KRW,,제 11 기 1분기,0,,389650,넥스트바이오메디컬,OFS
