rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002302,11014,2025,00115977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 3분기,5871272510,,,42,KRW,,,,제 50 기 3분기,9275636659,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 51 기 3분기,608093889,,,43,KRW,,,,제 50 기 3분기,9970896848,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 51 기 3분기,2627374650,,,44,KRW,,,,제 50 기 3분기,3837764571,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 51 기 3분기,23238795672,,,45,KRW,,,,제 50 기 3분기,52152117809,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 51 기 3분기,4549681469,,,46,KRW,,,,제 50 기 3분기,9158953360,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 51 기 3분기,17501485322,,,47,KRW,,,,제 50 기 3분기,24755514781,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출액,-,제 51 기 3분기,0,,,48,KRW,,,,제 50 기 3분기,5706360000,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 51 기 3분기,0,,,49,KRW,,,,제 50 기 3분기,107047000,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 취득,-,제 51 기 3분기,38118130000,,,50,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,272909195,,,51,KRW,,,,제 50 기 3분기,280193636,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기 3분기,0,,,52,KRW,,,,제 50 기 3분기,1356546501,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,26227267357,,,53,KRW,,,,제 50 기 3분기,47434942194,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,146226307406,,,54,KRW,,,,제 50 기 3분기,-74576752870,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산 부채의 변동,-,제 51 기 3분기,108196520670,,,55,KRW,,,,제 50 기 3분기,-177559863869,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 51 기 3분기,130615739406,,,56,KRW,,,,제 50 기 3분기,175345693701,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 3분기,29794626832,,,57,KRW,,,,제 50 기 3분기,50687437369,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 3분기,74968244600,,,58,KRW,,,,제 50 기 3분기,88343289078,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 3분기,5260585888,,,59,KRW,,,,제 50 기 3분기,11966008831,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 51 기 3분기,-12613053894,,,60,KRW,,,,제 50 기 3분기,-3617262391,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 3분기,-371037758,,,61,KRW,,,,제 50 기 3분기,358684940,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 3분기,-71956924365,,,62,KRW,,,,제 50 기 3분기,-178644334306,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,1557190039328,,,3,KRW,,,,제 50 기 3분기,1772210982308,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,198300332910,,,3,KRW,,,,제 50 기 3분기,213684266385,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,1358889706418,,,3,KRW,,,,제 50 기 3분기,1558526715923,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-8931220760,,,3,KRW,,,,제 50 기 3분기,-19530606300,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,18861447625,,,3,KRW,,,,제 50 기 3분기,16295649972,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,936901405430,,,3,KRW,,,,제 50 기 3분기,1152381295051,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,15446303000,,,3,KRW,,,,제 50 기 3분기,15446303000,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,396611771123,,,3,KRW,,,,제 50 기 3분기,393934074200,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-48708460,,,4,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 처분손익,연결재무제표 [member],제 51 기 3분기,-48708460,,,4,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-48708460,,,4,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,연결재무제표 [member],제 51 기 3분기,3116006429,,,5,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,3827552175,,,5,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-711545746,,,5,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,5,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,5,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,5,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,5,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,-711545746,,,5,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,6,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,6,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 51 기 3분기,0,,,6,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,6,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,-185000000000,,,6,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,6,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,185000000000,,,6,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,6,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,7,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,7,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 51 기 3분기,0,,,7,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,7,KRW,,,,제 50 기 3분기,-19530606300,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,7,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,7,KRW,,,,제 50 기 3분기,19530606300,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,7,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,7,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,12012550945,,,8,KRW,,,,제 50 기 3분기,47998316783,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-3544726669,,,8,KRW,,,,제 50 기 3분기,3653652423,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 51 기 3분기,-9819293306,,,8,KRW,,,,제 50 기 3분기,-9176493522,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,8,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,8,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,8,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,10441301545,,,8,KRW,,,,제 50 기 3분기,50954897521,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,1571249400,,,8,KRW,,,,제 50 기 3분기,-2956580738,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 51 기 3분기,29772576000,,,9,KRW,,,,제 50 기 3분기,45366533400,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,17900422,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,29772576000,,,9,KRW,,,,제 50 기 3분기,45348632978,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,29772576000,,,9,KRW,,,,제 50 기 3분기,45348632978,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,1531777057848,,1557190039328,10,KRW,,,,제 50 기 3분기,1777917359133,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,191005641910,,,10,KRW,,,,제 50 기 3분기,215885430997,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,1340771415938,,,10,KRW,,,,제 50 기 3분기,1562031928136,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-9979743360,,,10,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,20432697025,,,10,KRW,,,,제 50 기 3분기,13339069234,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,1102569900131,,,10,KRW,,,,제 50 기 3분기,1137969278526,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,15446303000,,,10,KRW,,,,제 50 기 3분기,15446303000,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,212302259142,,,10,KRW,,,,제 50 기 3분기,395277277376,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,12290798,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,12290798,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,3534699637,,,12,KRW,,,,제 50 기 3분기,607313922,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,339243888,,,12,KRW,,,,제 50 기 3분기,116273603,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 51 기 3분기,3253771095,,,12,KRW,,,,제 50 기 3분기,-1497407584,,010780,아이에스동서,CFS
20251114002302,11014,2025,00115977,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,12,KRW,,,,제 50 기 3분기,0,,010780,아이에스동서,CFS
