rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001681,11011,2025,01506990,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,61509594558,제 9 기,30650166648,제 8 기,28332874815,32,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기,-705624331,제 9 기,1025871180,제 8 기,1088153552,33,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,4879316700,제 9 기,2977959600,제 8 기,2861209600,34,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,-42635016363,제 9 기,-19911632820,제 8 기,-13179784253,35,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,-134249486,제 9 기,-97202265,제 8 기,81542177,36,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,69148905404,제 9 기,30397108406,제 8 기,33895626568,37,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,43142237869,제 9 기,11230046804,제 8 기,8925143869,39,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 10 기,19157787472,제 9 기,824215672,제 8 기,0,40,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 10 기,16569952979,제 9 기,465350131,제 8 기,0,41,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 10 기,2897663,제 9 기,0,제 8 기,0,42,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 10 기,51513331,제 9 기,38481236,제 8 기,33800516,43,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기,1086870000,제 9 기,786720000,제 8 기,1013130000,44,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 10 기,155751806,제 9 기,156479304,제 8 기,254287851,45,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,528341943,제 9 기,1092370263,제 8 기,548113407,46,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기,1992000000,제 9 기,3300000000,제 8 기,3300000000,47,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 10 기,3597122675,제 9 기,4566430198,제 8 기,3775812095,48,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,46234884326,제 9 기,15751946063,제 8 기,14711630677,49,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,3092646457,제 9 기,4521899259,제 8 기,5786486808,50,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기,2671380000,제 9 기,3758250000,제 8 기,5211450000,51,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기,380819295,제 9 기,728763624,제 8 기,538279257,52,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기,40447162,제 9 기,34885635,제 8 기,36757551,53,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-5927180737,제 9 기,-6522964024,제 8 기,-4057284201,6,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,401289499,제 9 기,240554277,제 8 기,277916626,7,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,733230535,제 9 기,277278774,제 8 기,630369134,8,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,6578857531,제 9 기,6783681332,제 8 기,5913620676,9,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 10 기,-249949379,제 9 기,103533623,제 8 기,0,10,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기,-22765184512,제 9 기,-7358156276,제 8 기,-4522904712,11,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,-37047221,제 9 기,-178744442,제 8 기,-153300770,13,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 10 기,-22728137291,제 9 기,-7179411834,제 8 기,-4369603942,14,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,20860281274,제 9 기,23041224061,제 8 기,24476104615,15,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-516,제 9 기,-230,제 8 기,-165,17,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-516,제 9 기,-230,제 8 기,-165,18,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,18086907129,제 9 기,2327620097,제 8 기,341517441,19,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,2046178344,제 9 기,2067653427,제 8 기,227223897,20,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,651676794,제 9 기,260717308,제 8 기,1856336475,21,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기,2889322,제 9 기,0,제 8 기,0,22,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-212495253,제 9 기,-642034708,제 8 기,1125541,23,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 10 기,-4753748,제 9 기,52434013,제 8 기,4306589,24,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 10 기,-4753748,제 9 기,52434013,제 8 기,4306589,25,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 10 기,-207741505,제 9 기,-694468721,제 8 기,-3181048,26,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 10 기,-207741505,제 9 기,-194471441,제 8 기,-3181048,27,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가,-,제 10 기,0,제 9 기,-499997280,제 8 기,0,28,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-22552689259,제 9 기,-6716121568,제 8 기,-4524030253,29,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,-37047221,제 9 기,-174373194,제 8 기,-150751811,31,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 10 기,-22515642038,제 9 기,-6541748374,제 8 기,-4373278442,32,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-22549799937,제 9 기,-6716121568,제 8 기,-4524030253,33,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기,21511958068,제 9 기,23301941369,제 8 기,26332441090,34,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,6064801641,제 9 기,2041384159,제 8 기,894203328,2,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,4403681845,제 9 기,6064801641,제 8 기,2041384159,3,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,45942025578,제 9 기,1069074379,제 8 기,696486992,8,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 10 기,35104286,제 9 기,0,제 8 기,591747660,9,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 10 기,0,제 9 기,1147396059,제 8 기,0,10,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,63282800,제 9 기,40681080,제 8 기,46982700,11,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 10 기,44126100000,제 9 기,9950000000,제 8 기,0,12,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 10 기,457500000,제 9 기,509750000,제 8 기,146500000,13,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,0,제 9 기,0,제 8 기,1450000000,14,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,41324822,제 9 기,5358676662,제 8 기,2600000000,15,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 10 기,8404968770,제 9 기,8817780600,제 8 기,0,16,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 10 기,0,제 9 기,666480000,제 8 기,358166655,17,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 10 기,1338000000,제 9 기,5358676662,제 8 기,2150000000,18,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 10 기,0,제 9 기,0,제 8 기,136794000,19,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,-표준계정코드 미사용-,전환사채 발행 비용,-,제 10 기,58562288,제 9 기,0,제 8 기,0,20,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 10 기,12003738900,제 9 기,0,제 8 기,0,21,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 감소,-,제 10 기,786720000,제 9 기,1013130000,제 8 기,489909993,22,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-32820611179,제 9 기,4258657239,제 8 기,1150970807,23,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,471905000,제 9 기,90000000,제 8 기,55246868,24,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,27757000,제 9 기,74775701,제 8 기,505697000,25,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 10 기,6000000000,제 9 기,0,제 8 기,0,26,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 10 기,43833933714,제 9 기,0,제 8 기,0,27,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자식의 처분,-,제 10 기,0,제 9 기,5103533623,제 8 기,0,28,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 10 기,206313120,제 9 기,0,제 8 기,0,29,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기,3201680000,제 9 기,3987425969,제 8 기,46854244566,30,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 10 기,0,제 9 기,0,제 8 기,499997280,31,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 10 기,52129488474,제 9 기,0,제 8 기,0,32,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 10 기,5100000000,제 9 기,3500000000,제 8 기,0,33,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 10 기,78942912,제 9 기,78859062,제 8 기,42215263,34,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기,3311680000,제 9 기,676029690,제 8 기,40530400708,35,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,리스자산의 취득,-,제 10 기,63639207,제 9 기,0,제 8 기,0,36,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 10 기,0,제 9 기,0,제 8 기,1500000000,37,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 10 기,82499547,제 9 기,12773519,제 8 기,0,38,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,20090909,제 9 기,0,제 8 기,0,39,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,5276765,제 9 기,7725300,제 8 기,439003268,40,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 10 기,13472638723,제 9 기,0,제 8 기,0,41,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,447610388,제 9 기,597686119,제 8 기,2241207108,42,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-14779915965,제 9 기,-1300117625,제 8 기,-704559887,43,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의변동,-,제 10 기,-12502743129,제 9 기,2452039486,제 8 기,-1920452107,44,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 10 기,501248,제 9 기,-501256,제 8 기,0,45,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 10 기,0,제 9 기,54975,제 8 기,-54975,46,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 10 기,-2164739800,제 9 기,-40075166,제 8 기,44941062,47,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 10 기,237698200,제 9 기,-181705286,제 8 기,424935558,48,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채의 증가(감소),-,제 10 기,0,제 9 기,-108940175,제 8 기,0,49,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 10 기,37481132,제 9 기,-228266339,제 8 기,302679550,50,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가,-,제 10 기,21634394,제 9 기,-114931717,제 8 기,118264253,51,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 10 기,-727498,제 9 기,-24604393,제 8 기,0,52,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 10 기,16139316,제 9 기,-173711517,제 8 기,136317002,53,KRW,,380540,옵티코어,CFS
20260323001681,11011,2025,01506990,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 10 기,260461514,제 9 기,876238432,제 8 기,-142245296,54,KRW,,380540,옵티코어,CFS
