rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 59 기 3분기말,35008485635,제 58 기말,42054518340,23,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 59 기 3분기말,3575394196,제 58 기말,3378960812,24,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 3분기말,191301438,제 58 기말,198331672,25,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,259794654477,제 58 기말,216898808455,26,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,1607078978,제 58 기말,1345261981,27,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,216175719534,제 58 기말,190123242167,29,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 3분기말,215744954669,제 58 기말,189694923287,30,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 3분기말,5456859646,제 58 기말,5456859646,31,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 3분기말,-16092633,제 58 기말,-16092633,32,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 3분기말,61142881075,제 58 기말,26692650620,33,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,6400000000,제 58 기말,6400000000,34,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 3분기말,142761306581,제 58 기말,151161505654,35,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 3분기말,430764865,제 58 기말,428318880,36,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 3분기말,435367711759,제 58 기말,391890614962,37,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,162209354255,제 58 기말,156165441188,39,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 59 기 3분기말,9729009438,제 58 기말,774964205,40,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 59 기 3분기말,11743459891,제 58 기말,5881958231,41,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 59 기 3분기말,10389766851,제 58 기말,10649076223,42,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 59 기 3분기말,622922078,제 58 기말,441461396,43,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 59 기 3분기말,14271360000,제 58 기말,31476640000,44,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 59 기 3분기말,289364614,제 58 기말,331469951,45,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,649107933,제 58 기말,0,46,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 3분기말,23733195172,제 58 기말,15510884442,47,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,2173466467,제 58 기말,1761872084,48,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 3분기말,61400000000,제 58 기말,59400000000,49,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 59 기 3분기말,27207701811,제 58 기말,29937114656,50,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,219191992225,제 58 기말,201767372795,51,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,56982637970,제 58 기말,45601931607,52,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 3분기말,37122240000,제 58 기말,26825760000,53,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 59 기 3분기말,312264000,제 58 기말,310862400,54,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 59 기 3분기말,0,제 58 기말,8937973098,55,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,12757487833,제 58 기말,4105808562,56,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 59 기 3분기말,772372542,제 58 기말,653578247,57,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기 3분기말,2470915903,제 58 기말,1523133431,58,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 3분기말,861797315,제 58 기말,364965955,59,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 59 기 3분기말,2685560377,제 58 기말,2879849914,60,KRW,,,,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,-4276799341,,,6,KRW,-11961858916,제 58 기 3분기,651975458,3143938782,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 3분기,345458547,,,7,KRW,1842941706,제 58 기 3분기,416960368,2434511629,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 3분기,-301872861,,,8,KRW,2126895865,제 58 기 3분기,664965476,1150585030,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,11137962495,,,9,KRW,33577145935,제 58 기 3분기,10962449740,33069770021,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 3분기,33154838159,,,11,KRW,28096942982,제 58 기 3분기,952400026,8904169195,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,43894004106,,,12,KRW,131917006134,제 58 기 3분기,48580798927,151297304850,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 59 기 3분기,-190,,,14,KRW,-621,제 58 기 3분기,173,946,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 59 기 3분기,-190,,,15,KRW,-621,제 58 기 3분기,150,768,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 3분기,2060617547,,,16,KRW,12710803694,제 58 기 3분기,2232228527,8154287155,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,91039153,,,17,KRW,6675733515,제 58 기 3분기,50905679,2283490350,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,6861163154,,,18,KRW,21615287019,제 58 기 3분기,11614425198,36213708803,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 3분기,204990146,,,19,KRW,526371514,제 58 기 3분기,161174330,653573953,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,35103530960,,,20,KRW,34450230455,제 58 기 3분기,-806775537,-719043537,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 59 기 3분기,725882274,,,21,KRW,-71043002,제 58 기 3분기,-587748411,252399460,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 3분기,725882274,,,22,KRW,-71043002,제 58 기 3분기,-587748411,252399460,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 59 기 3분기,34377648686,,,23,KRW,34521273457,제 58 기 3분기,-219027126,-971442997,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 59 기 3분기,14859716,,,24,KRW,158484487,제 58 기 3분기,-219027126,-971442997,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-토지재평가이익,-,제 59 기 3분기,34362788970,,,25,KRW,34362788970,제 58 기 3분기,0,0,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,-1948692801,,,26,KRW,-6353287473,제 58 기 3분기,1759175563,9623212732,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 3분기,-1948692801,,,28,KRW,-6353287473,제 58 기 3분기,1759175563,9623212732,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,-1743702655,,,29,KRW,-5826915959,제 58 기 3분기,1920349893,10276786685,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 3분기,50755167260,,,30,KRW,153532293153,제 58 기 3분기,60195224125,187511013653,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 59 기 3분기,3855343672,,,31,KRW,12453967295,제 58 기 3분기,3697702391,11719718109,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기 3분기,8137982848,,,2,KRW,,제 58 기 3분기,13972490905,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 59 기 3분기,2684583018,,,3,KRW,,제 58 기 3분기,9215087215,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,-832913787,,,8,KRW,,제 58 기 3분기,-11361935355,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,295000000,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 3분기,0,,,10,KRW,,제 58 기 3분기,10979200,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 3분기,463022151,,,11,KRW,,제 58 기 3분기,422425548,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 59 기 3분기,0,,,12,KRW,,제 58 기 3분기,10000000000,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 3분기,2000000000,,,13,KRW,,제 58 기 3분기,123008992155,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 59 기 3분기,0,,,14,KRW,,제 58 기 3분기,9000000000,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 59 기 3분기,500000000,,,15,KRW,,제 58 기 3분기,10000000000,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 3분기,3000000000,,,16,KRW,,제 58 기 3분기,0,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 3분기,0,,,17,KRW,,제 58 기 3분기,121314143690,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 59 기 3분기,7000004964,,,18,KRW,,제 58 기 3분기,2000005128,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 59 기 3분기,3822985000,,,19,KRW,,제 58 기 3분기,3318050000,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 3분기,2046911600,,,20,KRW,,제 58 기 3분기,2032292600,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기 3분기,-10133647976,,,21,KRW,,제 58 기 3분기,-9879526899,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 59 기 3분기,4642321779,,,22,KRW,,제 58 기 3분기,0,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 59 기 3분기,3531975,,,23,KRW,,제 58 기 3분기,0,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기 3분기,600600000,,,24,KRW,,제 58 기 3분기,0,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 59 기 3분기,10619580616,,,25,KRW,,제 58 기 3분기,30000000,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 59 기 3분기,1028955589,,,26,KRW,,제 58 기 3분기,130604695,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 59 기 3분기,0,,,27,KRW,,제 58 기 3분기,24953254,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 59 기 3분기,0,,,28,KRW,,제 58 기 3분기,1027900000,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 59 기 3분기,21265050,,,29,KRW,,제 58 기 3분기,28111904,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 59 기 3분기,22007399,,,30,KRW,,제 58 기 3분기,0,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 59 기 3분기,6071580,,,31,KRW,,제 58 기 3분기,7751126,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,27434545,,,32,KRW,,제 58 기 3분기,1100000,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,3764329301,,,33,KRW,,제 58 기 3분기,8703031980,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 3분기,5605629762,,,34,KRW,,제 58 기 3분기,16478238673,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기 3분기,-10093296606,,,35,KRW,,제 58 기 3분기,12621707370,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 3분기,19550521600,,,36,KRW,,제 58 기 3분기,10050521600,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 59 기 3분기,363264167,,,37,KRW,,제 58 기 3분기,1043898975,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 3분기,3608862000,,,38,KRW,,제 58 기 3분기,5236099924,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 59 기 3분기,120530935,,,39,KRW,,제 58 기 3분기,86008602,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 59 기 3분기,-92467829,,,40,KRW,,제 58 기 3분기,5819891,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 59 기 3분기,-5360932001,,,41,KRW,,제 58 기 3분기,-4763223581,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,,,,3,KRW,,제 58 기 3분기,802018630,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 59 기 3분기,,,,3,KRW,,제 58 기 3분기,802018630,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,3,KRW,,제 58 기 3분기,802018630,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,연결재무제표 [member],제 59 기 3분기,,,,4,KRW,,제 58 기 3분기,45442500,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,4,KRW,,제 58 기 3분기,45442500,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,,,,4,KRW,,제 58 기 3분기,45442500,,004910,조광페인트,CFS
20251114002209,11014,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,189694923287,,,5,KRW,,제 58 기 3분기,174993070047,,004910,조광페인트,CFS
