rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,13278238253,제 22 기말,12525711142,17,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기 3분기말,10537402382,제 22 기말,11245780549,18,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 23 기 3분기말,1315881831,제 22 기말,1829610696,19,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,10021598705,제 22 기말,10862777594,20,KRW,제 21 기,10371978000,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 23 기 3분기말,8406569756,제 22 기말,187797405,21,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 23 기 3분기말,15400854256,제 22 기말,13770419746,22,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 23 기 3분기말,3182116700,제 22 기말,4958406889,23,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,3096366393,제 22 기말,3154420217,24,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 3분기말,9601094887,제 22 기말,8229116381,25,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,248896032383,제 22 기말,278827606007,26,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,11360618638,제 22 기말,12160198938,27,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,541712965954,제 22 기말,555460657504,29,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 23 기 3분기말,491646788484,제 22 기말,504920451530,30,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 3분기말,-68215052702,제 22 기말,-61783972082,31,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,-5276509222,제 22 기말,6858891532,32,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 23 기 3분기말,29459107000,제 22 기말,29459107000,33,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 23 기 3분기말,29459107000,제 22 기말,29459107000,34,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 3분기말,486354261689,제 22 기말,481061443361,35,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 3분기말,49324981719,제 22 기말,49324981719,36,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 23 기 3분기말,50066177470,제 22 기말,50540205974,37,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 23 기 3분기말,753240454660,제 22 기말,743284395700,38,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,204118211349,제 22 기말,181619316143,40,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 23 기 3분기말,29531462,제 22 기말,818263961,41,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 23 기 3분기말,741890027,제 22 기말,438446605,42,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,8101318746,제 22 기말,15975581729,43,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성기타금융부채,-,제 23 기 3분기말,20782049581,제 22 기말,16212229592,44,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 3분기말,1149085217,제 22 기말,1907709523,45,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 23 기 3분기말,8509298673,제 22 기말,9513623782,46,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 3분기말,48123060697,제 22 기말,41613845949,47,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 23 기 3분기말,116681976946,제 22 기말,95139615002,48,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,211527488706,제 22 기말,187823738196,49,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,7409277357,제 22 기말,6204422053,50,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,1214626848,제 22 기말,779713963,51,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 23 기 3분기말,115490275,제 22 기말,162724296,52,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 23 기 3분기말,1092115076,제 22 기말,1039754282,53,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기 3분기말,895418625,제 22 기말,762831137,54,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 23 기 3분기말,2566419153,제 22 기말,1931993367,55,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 23 기 3분기말,1525207380,제 22 기말,1527405008,56,KRW,,,,,,,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 23 기 3분기,-14826782,,,6,KRW,,,14231575,제 22 기 3분기,0,0,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 3분기,16516043782,,,7,KRW,,,29233709627,제 22 기 3분기,19519011065,49967135944,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 3분기,4417897455,,,8,KRW,,,23473970610,제 22 기 3분기,6967154188,27115713871,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 3분기,3876689867,,,9,KRW,,,27196444097,제 22 기 3분기,9026416263,26823192636,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 23 기 3분기,-67576858,,,10,KRW,,,29923089,제 22 기 3분기,-23487070,104716283,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,24164900225,,,11,KRW,,,72621774005,제 22 기 3분기,29545925909,79491226086,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,340691838841,,,12,KRW,,,909079319147,제 22 기 3분기,371103130451,1031420889811,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,303,,,14,KRW,,,407,제 22 기 3분기,209,784,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 3분기,303,,,15,KRW,,,407,제 22 기 3분기,209,784,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,277391852,,,16,KRW,,,1205110352,제 22 기 3분기,700592072,1469979774,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,648590239,,,17,KRW,,,2262228202,제 22 기 3분기,530428105,1783410759,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,40680944007,,,18,KRW,,,101855483632,제 22 기 3분기,49064936974,129458362030,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 3분기,2056551127,,,19,KRW,,,6650286127,제 22 기 3분기,5771234562,8144347542,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 23 기 3분기,15319148554,,,20,KRW,,,19933759377,제 22 기 3분기,11494863391,42533456905,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 3분기,241414817,,,21,KRW,,,-502187151,제 22 기 3분기,742784066,1507639168,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 3분기,15077733737,,,22,KRW,,,20435946528,제 22 기 3분기,10752079325,41025817737,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 3분기,17375699681,,,23,KRW,,,26584045504,제 22 기 3분기,17266097953,50677804447,091700,파트론,CFS
20251114001830,11014,2025,00490151,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,381372782848,,,24,KRW,,,1010934802779,제 22 기 3분기,420168067425,1160879251841,091700,파트론,CFS
20251114001830,11014,2025,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 23 기 3분기,19309690264,,,6,KRW,,,7823378815,제 22 기 3분기,8957854246,44961779791,091700,파트론,CFS
20251114001830,11014,2025,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 3분기,247708136,,,7,KRW,,,-477166959,제 22 기 3분기,809372393,1468095739,091700,파트론,CFS
20251114001830,11014,2025,00490151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 3분기,19061982128,,,8,KRW,,,8300545774,제 22 기 3분기,8148481853,43493684052,091700,파트론,CFS
20251114001830,11014,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,3990541710,,,9,KRW,,,-12110380562,제 22 기 3분기,-2537009145,2428322886,091700,파트론,CFS
20251114001830,11014,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 23 기 3분기,3990541710,,,10,KRW,,,-12110380562,제 22 기 3분기,-2702846642,2395678893,091700,파트론,CFS
20251114001830,11014,2025,00490151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기 3분기,3928440499,,,11,KRW,,,-12158023417,제 22 기 3분기,-2704756749,2393617491,091700,파트론,CFS
20251114001830,11014,2025,00490151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 23 기 3분기,62101211,,,12,KRW,,,47642855,제 22 기 3분기,1910107,2061402,091700,파트론,CFS
20251114001830,11014,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 23 기 3분기,0,,,13,KRW,,,0,제 22 기 3분기,165837497,32643993,091700,파트론,CFS
20251114001830,11014,2025,00490151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 23 기 3분기,0,,,14,KRW,,,0,제 22 기 3분기,165837497,32643993,091700,파트론,CFS
20251114001830,11014,2025,00490151,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 23 기 3분기,15319148554,,,15,KRW,,,19933759377,제 22 기 3분기,11494863391,42533456905,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 3분기,74577243170,,,2,KRW,,,,제 22 기 3분기,53759619799,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 23 기 3분기,76085203626,,,3,KRW,,,,제 22 기 3분기,45759295622,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,-15001657964,,,8,KRW,,,,제 22 기 3분기,3495834740,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기 3분기,6431080620,,,9,KRW,,,,제 22 기 3분기,16526500590,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기 3분기,391050000,,,10,KRW,,,,제 22 기 3분기,128300000,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기 3분기,260000000,,,11,KRW,,,,제 22 기 3분기,29800000,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 3분기,510490171,,,12,KRW,,,,제 22 기 3분기,309579890,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 3분기,83000000000,,,13,KRW,,,,제 22 기 3분기,119000000000,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 3분기,76526829873,,,14,KRW,,,,제 22 기 3분기,87934845927,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기 3분기,15139504510,,,15,KRW,,,,제 22 기 3분기,13239834020,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 23 기 3분기,0,,,16,KRW,,,,제 22 기 3분기,2421242000,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 23 기 3분기,737297210,,,17,KRW,,,,제 22 기 3분기,183853167,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,-26573643313,,,18,KRW,,,,제 22 기 3분기,-49991709509,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 23 기 3분기,1806062065,,,19,KRW,,,,제 22 기 3분기,1761204093,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 23 기 3분기,12520194882,,,20,KRW,,,,제 22 기 3분기,1256418490,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득에 따른 순현금흐름,-,제 23 기 3분기,0,,,21,KRW,,,,제 22 기 3분기,20471816330,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 23 기 3분기,93993954,,,22,KRW,,,,제 22 기 3분기,44819871,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 23 기 3분기,179000000,,,23,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 23 기 3분기,529412400,,,24,KRW,,,,제 22 기 3분기,0,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,10122061807,,,25,KRW,,,,제 22 기 3분기,383255094,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,285795313,,,26,KRW,,,,제 22 기 3분기,1094552500,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,26498183344,,,27,KRW,,,,제 22 기 3분기,29358201247,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,45040150238,,,28,KRW,,,,제 22 기 3분기,37990895866,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 23 기 3분기,58970371393,,,29,KRW,,,,제 22 기 3분기,38220612252,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 23 기 3분기,-15954871376,,,30,KRW,,,,제 22 기 3분기,-63501362781,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 23 기 3분기,54991483392,,,31,KRW,,,,제 22 기 3분기,59188518128,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 23 기 3분기,15319148554,,,32,KRW,,,,제 22 기 3분기,11494863391,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기 3분기,13878988,,,33,KRW,,,,제 22 기 3분기,13768900,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 23 기 3분기,14846292773,,,34,KRW,,,,제 22 기 3분기,452255319,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 3분기,1193252457,,,35,KRW,,,,제 22 기 3분기,1489444248,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 3분기,2095445087,,,36,KRW,,,,제 22 기 3분기,1698214281,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기 3분기,-1956888505,,,37,KRW,,,,제 22 기 3분기,504654726,,091700,파트론,CFS
20251114001830,11014,2025,00490151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 23 기 3분기,3464848961,,,38,KRW,,,,제 22 기 3분기,-8504978903,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,555460657504,,,3,KRW,,,,제 22 기 3분기,505688770713,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,50540205974,,,3,KRW,,,,제 22 기 3분기,32676989056,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,504920451530,,,3,KRW,,,,제 22 기 3분기,473011781657,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-61783972082,,,3,KRW,,,,제 22 기 3분기,-58047916604,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,6858891532,,,3,KRW,,,,제 22 기 3분기,-5503963604,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,481061443361,,,3,KRW,,,,제 22 기 3분기,457779573146,,091700,파트론,CFS
20251114001830,11014,2025,00490151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,29459107000,,,3,KRW,,,,제 22 기 3분기,29459107000,,091700,파트론,CFS
