rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,157028522713,제 25 기,169941962591,제 24 기,176913821283,31,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,157044766357,제 25 기,169954512412,제 24 기,176921589963,32,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,40387056294,제 25 기,39761397516,제 24 기,39765407218,33,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,228938003,제 25 기,-14066549122,제 24 기,-14698155045,34,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-1320166859,제 25 기,-1214930394,제 24 기,-942506196,35,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,6608239000,제 25 기,6608239000,제 24 기,6608239000,36,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,111140699919,제 25 기,138866355412,제 24 기,146188604986,37,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,-16243644,제 25 기,-12549821,제 24 기,-7768680,38,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,244892304198,제 25 기,234398237606,제 24 기,269503223105,39,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,56818519121,제 25 기,63398385605,제 24 기,80975504246,41,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융상품부채,-,제 26 기,876214536,제 25 기,3582853143,제 24 기,72532673,42,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 26 기,8658015089,제 25 기,7805703046,제 24 기,9250513867,43,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 26 기,,제 25 기,7572495155,제 24 기,3389350071,44,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 26 기,,제 25 기,3484683884,제 24 기,7079330708,45,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,3107530913,제 25 기,1807438950,제 24 기,3113452804,46,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,671194319,제 25 기,703800035,제 24 기,554700708,47,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 26 기,,제 25 기,,제 24 기,5271000000,48,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 26 기,17582860030,제 25 기,13752898021,제 24 기,12629607888,49,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,1057020047,제 25 기,,제 24 기,399178405,50,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 26 기,24571000000,제 25 기,24571000000,제 24 기,38800000000,51,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,294684187,제 25 기,117513371,제 24 기,415837122,52,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,87863781485,제 25 기,64456275015,제 24 기,92589401822,53,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,31045262364,제 25 기,1057889410,제 24 기,11613897576,54,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,비유동상환전환우선주부채,-,제 26 기,29785564310,제 25 기,,제 24 기,,55,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,dart_ExchangeableBondsNet,비유동교환사채,-,제 26 기,,제 25 기,,제 24 기,9154517251,56,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융상품부채,-,제 26 기,,제 25 기,,제 24 기,1241564235,57,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 26 기,644159970,제 25 기,611496239,제 24 기,550518840,58,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,615538084,제 25 기,446393171,제 24 기,667297250,59,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,19482998615,제 25 기,5816345895,제 24 기,5192422342,6,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,1483817977,제 25 기,3904448441,제 24 기,5081522927,7,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,1590376338,제 25 기,916890962,제 24 기,2542832164,8,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,22472028105,제 25 기,29727069314,제 24 기,31431469978,9,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,12828912009,제 25 기,-92870513,제 24 기,2872278633,10,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-3693823,제 25 기,-4781141,제 24 기,-12298888,12,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,12832605832,제 25 기,-88089372,제 24 기,2884577521,13,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,76484996232,제 25 기,80296990294,제 24 기,82673599737,14,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,1007,제 25 기,15,제 24 기,253,16,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,1007,제 25 기,15,제 24 기,253,17,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,6063776040,제 25 기,9085584476,제 24 기,4317531650,18,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,2084630889,제 25 기,1988258431,제 24 기,1524156711,19,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,41955026720,제 25 기,35543415209,제 24 기,36623892320,20,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,2463146629,제 25 기,1527023644,제 24 기,-111679256,21,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-105236465,제 25 기,-272424198,제 24 기,-274585740,22,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 26 기,-104194156,제 25 기,-309528664,제 24 기,34590737,24,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 26 기,26326889,제 25 기,64691490,제 24 기,-7229464,25,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치로 측정되는 금융자산의 세전차손익,-,제 26 기,-40963906,제 25 기,-34876137,제 24 기,-381728209,27,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 26 기,13594708,제 25 기,7289113,제 24 기,79781196,28,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,12934148474,제 25 기,179553685,제 24 기,3146864373,29,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-3693823,제 25 기,-4781141,제 24 기,-12298888,31,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,12937842297,제 25 기,184334826,제 24 기,3159163261,32,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,15397295103,제 25 기,1706577329,제 24 기,3035185117,33,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,118440022952,제 25 기,115840405503,제 24 기,119297492057,34,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,,제 25 기,,제 24 기,1902553049,35,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,19277585999,제 25 기,5841039759,제 24 기,2062988794,2,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,15338145217,제 25 기,19277585999,제 24 기,5841039759,3,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-7500724091,제 25 기,-32747734947,제 24 기,6983295171,8,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 증가,-,제 26 기,22608369565,제 25 기,,제 24 기,3853179554,9,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,,제 25 기,,제 24 기,36796501,10,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,868547419,제 25 기,721150547,제 24 기,721439376,11,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 26 기,,제 25 기,9880000000,제 24 기,12000000000,12,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,상환전환우선주부채의 발행,-,제 26 기,29999981664,제 25 기,,제 24 기,,13,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,10000000000,제 25 기,4490000000,제 24 기,46243500000,14,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 26 기,10264147671,제 25 기,14900000000,제 24 기,,15,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,10000000000,제 25 기,22990000000,제 24 기,37243500000,16,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,3759641100,제 25 기,7506584400,제 24 기,7478882400,17,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 26 기,,제 25 기,1000000000,제 24 기,2000000000,18,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-21777094868,제 25 기,26227164132,제 24 기,-11646622049,19,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기기타채권의 감소,-,제 26 기,146294901,제 25 기,243720000,제 24 기,260244700,20,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기기타채권의 증가,-,제 26 기,250612861,제 25 기,248155802,제 24 기,867930441,21,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기투자자산의 감소,-,제 26 기,758095337,제 25 기,47087213734,제 24 기,129513605111,22,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기투자자산의 감소,-,제 26 기,438763647,제 25 기,197175036,제 24 기,334307332,23,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,33543549,제 25 기,,제 24 기,232974394270,24,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기투자자산의 증가,-,제 26 기,10000000000,제 25 기,18827194526,제 24 기,136855018171,25,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,,제 25 기,120444702,제 24 기,102574269,26,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기투자자산의 증가,-,제 26 기,1118346512,제 25 기,1115000000,제 24 기,2385922971,27,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,3491630435,제 25 기,,제 24 기,224386350200,28,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 26 기,,제 25 기,28458325,제 24 기,,29,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 26 기,15457012283,제 25 기,30608749620,제 24 기,30230360203,30,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 26 기,14085260000,제 25 기,28685261941,제 24 기,28314355770,31,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,4225000,제 25 기,4213960989,제 24 기,55283154,32,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,159607322,제 25 기,125455033,제 24 기,622048685,33,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,6766067889,제 25 기,3183626210,제 24 기,7648607446,34,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,25339040304,제 25 기,19782511128,제 24 기,8488743051,35,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,3544502349,제 25 기,3079878283,제 24 기,-11788451963,36,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,7863788186,제 25 기,21581602757,제 24 기,25736251561,37,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,-2151705091,제 25 기,2537245922,제 24 기,6884074609,38,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,1363834076,제 25 기,2701466818,제 24 기,2130758387,39,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,208730280,제 25 기,180189143,제 24 기,408912076,40,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,12934148474,제 25 기,179553685,제 24 기,3146864373,41,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-662127,제 25 기,174605927,제 24 기,-47365208,42,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-3939440782,제 25 기,13436546240,제 24 기,3778050965,43,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 26 기,-3938778655,제 25 기,13261940313,제 24 기,3825416173,44,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-52480055,제 24 기,,3,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 26 기,,제 25 기,-52480055,제 24 기,,3,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 26 기,,제 25 기,-52480055,제 24 기,,3,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 26 기,625658778,제 25 기,,제 24 기,1292056854,4,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,625658778,제 25 기,,제 24 기,1292056854,4,KRW,,119610,인터로조,CFS
20260615000326,11011,2025,00604426,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 26 기,625658778,제 25 기,,제 24 기,1292056854,4,KRW,,119610,인터로조,CFS
