rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003325,11011,2025,00626464,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,2647714750,제 32 기,2590738130,제 31 기,2213009659,39,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,370790899923,제 32 기,265231798104,제 31 기,187092368065,40,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,130326847488,제 32 기,94619055080,제 31 기,63946773404,42,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,dart_CurrentNontradePayables,단기기타채무,-,제 33 기,4541758785,제 32 기,2686172958,제 31 기,2286819856,43,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 33 기,8586208035,제 32 기,0,제 31 기,0,44,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기,56836330076,제 32 기,38646150772,제 31 기,7828178104,45,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 33 기,322276685,제 32 기,275435900,제 31 기,0,46,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,11943463569,제 32 기,4680088797,제 31 기,1443899215,47,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기,4123714323,제 32 기,2792741456,제 31 기,30480661882,48,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기,18520000000,제 32 기,21545026413,제 31 기,5671657993,49,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 33 기,25453096015,제 32 기,23993438784,제 31 기,16235556354,50,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,149303989174,제 32 기,103760889448,제 31 기,64280333511,51,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,18977141686,제 32 기,9141834368,제 31 기,333560107,52,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 33 기,1554778677,제 32 기,1329476570,제 31 기,333560107,53,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,7497446527,제 32 기,7812357798,제 31 기,0,54,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 33 기,5924916482,제 32 기,0,제 31 기,0,55,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentSecuredBankLoansReceived,장기차입금,-,제 33 기,4000000000,제 32 기,0,제 31 기,0,56,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 33 기,49372497571,제 32 기,31703602364,제 31 기,11022900658,6,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기,674679247,제 32 기,14968756736,제 31 기,115483108,7,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기,1935325319,제 32 기,678552098,제 31 기,208136589,8,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 33 기,-451815976,제 32 기,4363246128,제 31 기,915684765,9,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,17050324688,제 32 기,11663009747,제 31 기,11379604668,10,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 33 기,35257781924,제 32 기,39459867366,제 31 기,11456968806,11,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기,78603168,제 32 기,377728471,제 31 기,329824872,13,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기,35179178756,제 32 기,39082138895,제 31 기,11127143934,14,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,196210775279,제 32 기,182949603052,제 31 기,144014903017,15,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,2565,제 32 기,2582,제 31 기,739,17,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 33 기,2565,제 32 기,2582,제 31 기,739,18,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 33 기,0,제 32 기,0,제 31 기,0,19,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기,2515,제 32 기,2582,제 31 기,739,20,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 33 기,2515,제 32 기,2582,제 31 기,739,21,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 33 기,0,제 32 기,0,제 31 기,0,22,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기,5550089477,제 32 기,8509346170,제 31 기,2441359153,23,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,12654007054,제 32 기,6539409498,제 31 기,4464621777,24,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,66422822259,제 32 기,43366612111,제 31 기,22402505326,25,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기,14747126389,제 32 기,9522550612,제 31 기,2164219361,26,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,-4759044787,제 32 기,595301520,제 31 기,-248006399,27,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기,-4511325559,제 32 기,836378613,제 31 기,-93733,28,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 33 기,-4601259965,제 32 기,810076518,제 31 기,0,29,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄-공정가치평가손익,-,제 33 기,89934406,제 32 기,26302095,제 31 기,-93733,30,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기,-247719228,제 32 기,-241077093,제 31 기,-247912666,31,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 33 기,-247719228,제 32 기,-241077093,제 31 기,-247912666,32,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 33 기,40016826711,제 32 기,38864565846,제 31 기,11704975205,33,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기,75673437,제 32 기,380052892,제 31 기,315556636,35,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기,39941153274,제 32 기,38484512954,제 31 기,11389418569,36,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 33 기,54763953100,제 32 기,48387116458,제 31 기,13869194566,37,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 33 기,40016826711,제 32 기,38864565846,제 31 기,11704975205,38,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 33 기,0,제 32 기,0,제 31 기,0,39,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기,262633597538,제 32 기,226316215163,제 31 기,166417408343,40,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,46700202436,제 32 기,30513946852,제 31 기,11483124100,2,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,77946557692,제 32 기,46700202436,제 31 기,30513946852,3,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금 증감,-,제 33 기,0,제 32 기,416790004,제 31 기,0,8,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,46684849281,제 32 기,5985275998,제 31 기,-18832935908,9,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식취득,-,제 33 기,0,제 32 기,0,제 31 기,4124581875,10,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,장기기타채무의 증가,-,제 33 기,0,제 32 기,0,제 31 기,144000000,11,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 33 기,81570000,제 32 기,0,제 31 기,0,12,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 33 기,6000000000,제 32 기,0,제 31 기,0,13,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 33 기,24675837800,제 32 기,0,제 31 기,0,14,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 33 기,0,제 32 기,0,제 31 기,1040000000,15,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,-표준계정코드 미사용-,파생상품 현금유출,-,제 33 기,3003849000,제 32 기,0,제 31 기,1322947961,16,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,-표준계정코드 미사용-,파생상품 현금유입,-,제 33 기,3332835001,제 32 기,361500000,제 31 기,1080370961,17,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 33 기,1491494700,제 32 기,1040436670,제 31 기,793169050,18,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 취득,-,제 33 기,0,제 32 기,0,제 31 기,769986000,19,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 33 기,214379927,제 32 기,143339932,제 31 기,154406721,20,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 33 기,67556360704,제 32 기,83191417964,제 31 기,49270967264,21,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 33 기,247496520,제 32 기,159088852,제 31 기,22135309,22,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 33 기,66581387117,제 32 기,76542954216,제 31 기,61145317835,23,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,-,제 33 기,16245000000,제 32 기,0,제 31 기,0,24,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,-53910442120,제 32 기,-3209083429,제 31 기,-20586179542,25,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 33 기,1381580414,제 32 기,1405580353,제 31 기,565000000,26,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 33 기,872662434,제 32 기,1588901121,제 31 기,284200000,27,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 처분,-,제 33 기,55506356294,제 32 기,65691855043,제 31 기,21070776906,28,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 33 기,20146690110,제 32 기,23353863738,제 31 기,18360000000,29,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 33 기,420620350,제 32 기,3353640000,제 31 기,88405000,30,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 취득,-,제 33 기,69360446446,제 32 기,53621724239,제 31 기,41767272240,31,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 33 기,150000000,제 32 기,0,제 31 기,0,32,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 33 기,56193504468,제 32 기,27321985974,제 31 기,11770312007,33,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 33 기,985565000,제 32 기,456319015,제 31 기,3488060000,34,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금 유출,-,제 33 기,602397,제 32 기,12427918360,제 31 기,0,35,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,2727272,제 32 기,19021818,제 31 기,0,36,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,7066600,제 32 기,3000000,제 31 기,52264200,37,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 투자자산의 취득,-,제 33 기,0,제 32 기,0,제 31 기,1000000000,38,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,3798569215,제 32 기,1613195672,제 31 기,2308253001,39,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,41079015426,제 32 기,12994219841,제 31 기,58389167030,40,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동,-,제 33 기,-5110607008,제 32 기,-7782280742,제 31 기,51482409398,41,KRW,,119850,지엔씨에너지,CFS
20260331003325,11011,2025,00626464,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 33 기,17308158354,제 32 기,-3786179744,제 31 기,3219315968,42,KRW,,119850,지엔씨에너지,CFS
