rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000331,11013,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품자산,-,제 35 기 1분기말,1362663125,제 34 기말,1394931147,19,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 35 기 1분기말,5509162397,제 34 기말,5980930345,20,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,14025824591,제 34 기말,14025824591,21,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,16771352206,제 34 기말,17393657100,22,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 1분기말,266000000,제 34 기말,266000000,23,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 1분기말,29336974555,제 34 기말,29645150670,24,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,129324595581,제 34 기말,130033957531,25,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,126921897308,제 34 기말,128171941645,27,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,97043193683,제 34 기말,98514751778,28,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,33189144414,제 34 기말,33189144414,29,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 1분기말,38680260056,제 34 기말,38617845744,30,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,7695802500,제 34 기말,7695802500,31,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,30402793909,제 34 기말,31936766316,32,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 35 기 1분기말,12924807196,제 34 기말,12924807196,33,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,29878703625,제 34 기말,29657189867,34,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,562201885105,제 34 기말,542689709449,35,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,365735419975,제 34 기말,342349502454,37,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 35 기 1분기말,114731162,제 34 기말,135232820,38,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 35 기 1분기말,45370927,제 34 기말,4766221,39,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,단기 차입금,-,제 35 기 1분기말,206046893231,제 34 기말,186931520785,40,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 35 기 1분기말,7216538542,제 34 기말,6908616529,41,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 35 기 1분기말,19491250000,제 34 기말,20172500000,42,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기 1분기말,4863885685,제 34 기말,4372093009,43,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,17352451326,제 34 기말,18477509513,44,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기 1분기말,110604299102,제 34 기말,105347263577,45,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,435279987797,제 34 기말,414517767804,46,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,69544567822,제 34 기말,72168265350,47,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 35 기 1분기말,510000000,제 34 기말,382500000,48,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 35 기 1분기말,42813355243,제 34 기말,41981652289,49,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 35 기 1분기말,12611900000,제 34 기말,13650333334,50,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,장기유동화채무,-,제 35 기 1분기말,4126675560,제 34 기말,6143449000,51,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 1분기말,4023859116,제 34 기말,4240450544,52,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 1분기말,5458777903,제 34 기말,5769880183,53,KRW,,,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 1분기,207586653,,,6,KRW,207586653,제 34 기 1분기,526328467,526328467,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 1분기,3444762836,,,7,KRW,3444762836,제 34 기 1분기,2844765550,2844765550,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,4371710140,,,8,KRW,4371710140,제 34 기 1분기,6647619142,6647619142,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,29768558557,,,9,KRW,29768558557,제 34 기 1분기,31318147974,31318147974,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 35 기 1분기,-926947304,,,10,KRW,-926947304,제 34 기 1분기,-3802853592,-3802853592,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 35 기 1분기,-792705232,,,11,KRW,-792705232,제 34 기 1분기,-1862932600,-1862932600,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식관련손익,-,제 35 기 1분기,-75407332,,,12,KRW,-75407332,제 34 기 1분기,-30663522,-30663522,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,-1250044337,,,13,KRW,-1250044337,제 34 기 1분기,-4581366299,-4581366299,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 35 기 1분기,221513758,,,15,KRW,221513758,제 34 기 1분기,-1287575974,-1287575974,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 35 기 1분기,-1471558095,,,16,KRW,-1471558095,제 34 기 1분기,-3293790325,-3293790325,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,147055290343,,,17,KRW,147055290343,제 34 기 1분기,158210932970,158210932970,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,-108,,,19,KRW,-108,제 34 기 1분기,-234,-234,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 1분기,-108,,,20,KRW,-108,제 34 기 1분기,-234,-234,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,4259985337,,,21,KRW,4259985337,제 34 기 1분기,4427780901,4427780901,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,3467280105,,,22,KRW,3467280105,제 34 기 1분기,2564848301,2564848301,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,29976145210,,,23,KRW,29976145210,제 34 기 1분기,31844476441,31844476441,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 1분기,259508388,,,24,KRW,259508388,제 34 기 1분기,-549292844,-549292844,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,77920490,,,25,KRW,77920490,제 34 기 1분기,39462104,39462104,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익,-,제 35 기 1분기,,,,26,KRW,,제 34 기 1분기,39462104,39462104,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 35 기 1분기,77920490,,,28,KRW,77920490,제 34 기 1분기,39462104,39462104,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,-1327964827,,,31,KRW,-1327964827,제 34 기 1분기,-4620828403,-4620828403,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 35 기 1분기,206007580,,,33,KRW,206007580,제 34 기 1분기,-1295428933,-1295428933,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 35 기 1분기,-1533972407,,,34,KRW,-1533972407,제 34 기 1분기,-3325399470,-3325399470,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,-1587473215,,,35,KRW,-1587473215,제 34 기 1분기,-5170121247,-5170121247,067170,오텍,CFS
20250515000331,11013,2025,00397289,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 1분기,177031435553,,,36,KRW,177031435553,제 34 기 1분기,190055409411,190055409411,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,39563218090,,,2,KRW,,제 34 기 1분기,45177528710,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,38225866585,,,3,KRW,,제 34 기 1분기,37636993897,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,14999091264,,,8,KRW,,제 34 기 1분기,8510446419,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기 1분기,363524646,,,9,KRW,,제 34 기 1분기,1034227547,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 35 기 1분기,,,,10,KRW,,제 34 기 1분기,787133930,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 35 기 1분기,109120999671,,,11,KRW,,제 34 기 1분기,117184609514,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 1분기,89454633757,,,12,KRW,,제 34 기 1분기,103519000581,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,장기유동화채무의 차입,-,제 35 기 1분기,1558333334,,,13,KRW,,제 34 기 1분기,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 35 기 1분기,3433333331,,,14,KRW,,제 34 기 1분기,1500000000,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기 1분기,,,,15,KRW,,제 34 기 1분기,1420568900,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 35 기 1분기,2428750007,,,16,KRW,,제 34 기 1분기,1987499997,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,437978056,,,17,KRW,,제 34 기 1분기,217676236,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기 1분기,34416000,,,18,KRW,,제 34 기 1분기,2200000,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기 1분기,300202000,,,19,KRW,,제 34 기 1분기,240638310,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 35 기 1분기,306687000,,,20,KRW,,제 34 기 1분기,208678000,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 35 기 1분기,-510750000,,,21,KRW,,제 34 기 1분기,-138089000,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 감소,-,제 35 기 1분기,2147753254,,,22,KRW,,제 34 기 1분기,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 증가,-,제 35 기 1분기,-243200000,,,23,KRW,,제 34 기 1분기,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 35 기 1분기,-800000000,,,24,KRW,,제 34 기 1분기,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 35 기 1분기,,,,25,KRW,,제 34 기 1분기,-150000000,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 35 기 1분기,-10000000,,,26,KRW,,제 34 기 1분기,-2000000,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 35 기 1분기,723315724,,,27,KRW,,제 34 기 1분기,3000000,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 35 기 1분기,100000000,,,28,KRW,,제 34 기 1분기,1500000000,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 35 기 1분기,,,,29,KRW,,제 34 기 1분기,-30000000,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 35 기 1분기,,,,30,KRW,,제 34 기 1분기,-61027692,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 1분기,10010596,,,31,KRW,,제 34 기 1분기,,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,41509091,,,32,KRW,,제 34 기 1분기,76049848,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,253506163,,,33,KRW,,제 34 기 1분기,218445817,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,808055446,,,34,KRW,,제 34 기 1분기,732050793,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 1분기,-17061326941,,,35,KRW,,제 34 기 1분기,-16338168067,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 35 기 1분기,-13640062467,,,36,KRW,,제 34 기 1분기,-13800668544,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 35 기 1분기,-599350320,,,37,KRW,,제 34 기 1분기,-476484541,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기 1분기,5133765148,,,38,KRW,,제 34 기 1분기,4462091577,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 1분기,1113150354,,,39,KRW,,제 34 기 1분기,1448107513,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 35 기 1분기,286906116,,,40,KRW,,제 34 기 1분기,69510599,,067170,오텍,CFS
20250515000331,11013,2025,00397289,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기 1분기,-1337351505,,,41,KRW,,제 34 기 1분기,-7540534813,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,7695802500,,,3,KRW,,제 34 기 1분기,7695802500,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,31936766316,,,3,KRW,,제 34 기 1분기,57636108240,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,38617845744,,,3,KRW,,제 34 기 1분기,39041714335,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-12924807196,,,3,KRW,,제 34 기 1분기,-12924807196,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,29657189867,,,3,KRW,,제 34 기 1분기,38089159244,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,33189144414,,,3,KRW,,제 34 기 1분기,33189144414,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,128171941645,,,3,KRW,,제 34 기 1분기,162727131537,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 35 기 1분기,77920490,,,9,KRW,,제 34 기 1분기,39462104,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,15506178,,,9,KRW,,제 34 기 1분기,7852959,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,62414312,,,9,KRW,,제 34 기 1분기,31609145,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 35 기 1분기,,,,11,KRW,,제 34 기 1분기,1420568900,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,,,,11,KRW,,제 34 기 1분기,1420568900,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-12924807196,,,12,KRW,,제 34 기 1분기,-12924807196,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,29878703625,,,12,KRW,,제 34 기 1분기,36801583270,,067170,오텍,CFS
20250515000331,11013,2025,00397289,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 1분기,126921897308,,128171941645,12,KRW,,제 34 기 1분기,156725186338,,067170,오텍,CFS
