rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,52329292,제 26 기,40427123,제 25 기,233211156,22,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기,0,제 26 기,150400,제 25 기,0,23,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기,0,제 26 기,10164260000,제 25 기,15058917544,24,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 27 기,3751514,제 26 기,0,제 25 기,0,25,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,비품의 처분,-,제 27 기,14222169,제 26 기,0,제 25 기,0,26,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,32279297,제 26 기,24823165,제 25 기,22498313,27,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,신탁예치금의 감소,-,제 27 기,3227637,제 26 기,70995952,제 25 기,0,28,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,361765000000,제 26 기,333104133653,제 25 기,502222600000,29,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,1740416537,제 26 기,3823727719,제 25 기,5673352280,30,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 27 기,34909091,제 26 기,0,제 25 기,0,31,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 27 기,350478205,제 26 기,119638881,제 25 기,1313513507,32,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 27 기,5121139,제 26 기,0,제 25 기,0,33,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기,38684548,제 26 기,11516200000,제 25 기,16058936854,34,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 27 기,101970000,제 26 기,7150000,제 25 기,466870000,35,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 27 기,180000000,제 26 기,1000000000,제 25 기,343000000,36,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자자산의 취득,-,제 27 기,100000000,제 26 기,0,제 25 기,0,37,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 27 기,0,제 26 기,158692900,제 25 기,0,38,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,6780000000,제 26 기,0,제 25 기,20000000,39,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 27 기,82900000,제 26 기,25300000,제 25 기,124080000,40,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 27 기,29913692,제 26 기,151662712,제 25 기,234456179,41,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,신탁예치금의 증가,-,제 27 기,0,제 26 기,2178092093,제 25 기,0,42,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 27 기,6955000,제 26 기,6704000,제 25 기,54191687,43,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,342265000000,제 26 기,315389133653,제 25 기,438530000000,44,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,1913587080,제 26 기,9401762450,제 25 기,11444757490,45,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 27 기,61000000,제 26 기,0,제 25 기,41000000,46,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 27 기,136414541,제 26 기,20063636,제 25 기,68250000,47,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 27 기,69000000,제 26 기,15000000,제 25 기,0,48,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 27 기,10000000,제 26 기,50000000,제 25 기,0,49,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,-표준계정코드 미사용-,지배력 획득 순현금유입,-,제 27 기,36258,제 26 기,0,제 25 기,0,50,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 27 기,325054999,제 26 기,106677298,제 25 기,138036215,51,KRW,,183490,엔지켐생명과학,CFS
20260324000019,11011,2025,00606886,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 27 기,60000000,제 26 기,0,제 25 기,0,52,KRW,,183490,엔지켐생명과학,CFS
