rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260219002720,11012,2025,00120872,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 74 기 반기,30980578,,,15,KRW,,제 73 기 반기,30270266,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 74 기 반기,-17483365656,,,16,KRW,,제 73 기 반기,-5582328680,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 74 기 반기,0,,,17,KRW,,제 73 기 반기,886510,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 74 기 반기,3000000,,,18,KRW,,제 73 기 반기,1969905,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 74 기 반기,420400,,,19,KRW,,제 73 기 반기,0,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 74 기 반기,10459997429,,,20,KRW,,제 73 기 반기,0,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 74 기 반기,8200000000,,,21,KRW,,제 73 기 반기,0,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 74 기 반기,23333865026,,,22,KRW,,제 73 기 반기,12503653998,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 74 기 반기,12600000000,,,23,KRW,,제 73 기 반기,0,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,-표준계정코드 미사용-,기타포괄인식금융자산의 처분,-,제 74 기 반기,0,,,24,KRW,,제 73 기 반기,7354157888,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 반기,36871583,,,25,KRW,,제 73 기 반기,61958825,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 반기,10900000,,,26,KRW,,제 73 기 반기,0,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 반기,232049242,,,27,KRW,,제 73 기 반기,493708000,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기 반기,-2123416463,,,28,KRW,,제 73 기 반기,6988915621,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 74 기 반기,-2424028657,,,29,KRW,,제 73 기 반기,6671359963,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 74 기 반기,0,,,30,KRW,,제 73 기 반기,-125244474,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 74 기 반기,123495343,,,31,KRW,,제 73 기 반기,15808891,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 74 기 반기,424107537,,,32,KRW,,제 73 기 반기,208120075,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 74 기 반기,-42937039,,,33,KRW,,제 73 기 반기,39383671,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 74 기 반기,-4722695956,,,34,KRW,,제 73 기 반기,11428521884,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 74 기 반기,-4679758917,,,35,KRW,,제 73 기 반기,11389138213,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,별도재무제표 [member],제 74 기 반기,115393578,,,3,KRW,,제 73 기 반기,-393311136,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,115393578,,,3,KRW,,제 73 기 반기,-393311136,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,,,,4,KRW,,제 73 기 반기,-146179684,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 74 기 반기,,,,4,KRW,,제 73 기 반기,223875584,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,,,,4,KRW,,제 73 기 반기,370055268,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,598993148,,,5,KRW,,제 73 기 반기,625172020,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,5648084444,,,5,KRW,,제 73 기 반기,-7929538377,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 74 기 반기,188570901745,,,5,KRW,,제 73 기 반기,179075206968,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,52232128363,,,5,KRW,,제 73 기 반기,56287877535,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,125941695790,,,5,KRW,,제 73 기 반기,125941695790,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 74 기 반기,4150000000,,,5,KRW,,제 73 기 반기,4150000000,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-25116130847,,,6,KRW,,제 73 기 반기,13460022209,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 74 기 반기,-25116130847,,,6,KRW,,제 73 기 반기,13460022209,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 74 기 반기,-78133994,,,7,KRW,,제 73 기 반기,-29233949,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,-78133994,,,7,KRW,,제 73 기 반기,-29233949,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-19468046403,,,8,KRW,,제 73 기 반기,5648084444,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 74 기 반기,166027937138,,188570901745,8,KRW,,제 73 기 반기,193339041623,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,714386726,,,8,KRW,,제 73 기 반기,601916152,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,125941695790,,,8,KRW,,제 73 기 반기,125941695790,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 74 기 반기,4150000000,,,8,KRW,,제 73 기 반기,4150000000,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,54689901025,,,8,KRW,,제 73 기 반기,56997345237,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,,,,9,KRW,,제 73 기 반기,117600612,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 74 기 반기,,,,9,KRW,,제 73 기 반기,117600612,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 74 기 반기,-5013952822,,,10,KRW,,제 73 기 반기,-3714678013,,001080,만호제강,OFS
20260219002720,11012,2025,00120872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,2535906656,,,10,KRW,,제 73 기 반기,884881335,,001080,만호제강,OFS
