rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,단기미지급비용의 증가(감소),-,제 42 기 반기,-13057512,,,43,KRW,,제 41 기 반기,-48206511,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,단기선수금의 증가(감소),-,제 42 기 반기,-754292554,,,44,KRW,,제 41 기 반기,387164358,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 42 기 반기,-261492626,,,45,KRW,,제 41 기 반기,194190493,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 42 기 반기,-138576481,,,46,KRW,,제 41 기 반기,1208398116,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 반기,1657352730,,,47,KRW,,제 41 기 반기,-3758814490,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 42 기 반기,179751595,,,48,KRW,,제 41 기 반기,-1014124388,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기 반기,-293708603,,,49,KRW,,제 41 기 반기,227599950,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 반기,6042645502,,,50,KRW,,제 41 기 반기,6544689317,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 42 기 반기,-248625999,,,51,KRW,,제 41 기 반기,138156327,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 42 기 반기,111572693,,,52,KRW,,제 41 기 반기,44807784,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 42 기 반기,13358556,,,53,KRW,,제 41 기 반기,92776865,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 42 기 반기,125602853,,,54,KRW,,제 41 기 반기,708500,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 42 기 반기,2430515137,,,55,KRW,,제 41 기 반기,2747784664,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실,-,제 42 기 반기,122481894,,,56,KRW,,제 41 기 반기,33813598,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 42 기 반기,3289932,,,57,KRW,,제 41 기 반기,56337438,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 42 기 반기,116526702,,,58,KRW,,제 41 기 반기,66963521,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 42 기 반기,46426963,,,59,KRW,,제 41 기 반기,135567599,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 42 기 반기,812045,,,60,KRW,,제 41 기 반기,2162591,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 42 기 반기,38237,,,61,KRW,,제 41 기 반기,5744,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 42 기 반기,636752169,,,62,KRW,,제 41 기 반기,655832799,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 42 기 반기,178052310,,,63,KRW,,제 41 기 반기,295057393,,067080,대화제약,CFS
20250811000185,11012,2025,00210740,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 42 기 반기,58799285,,,64,KRW,,제 41 기 반기,4060163,,067080,대화제약,CFS
