rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 반기말,425090083,제 8 기말,334546646,18,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 9 기 반기말,19469556882,제 8 기말,21159915147,19,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,153822163272,제 8 기말,147399854974,20,KRW,제 7 기,146422429000,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,43971262324,제 8 기말,44136382421,21,KRW,제 7 기,50545208000,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 9 기 반기말,100567703356,제 8 기말,100567703356,23,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 9 기 반기말,4965580672,제 8 기말,4965580672,24,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,220613191736,제 8 기말,225787538542,25,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,24091036500,제 8 기말,24091036500,26,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 반기말,90988871208,제 8 기말,96163218014,27,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,542767460633,제 8 기말,524847598138,28,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,168309881224,제 8 기말,252576760212,30,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 9 기 반기말,19964124950,제 8 기말,18992432415,31,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 9 기 반기말,83500000008,제 8 기말,179818246004,32,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,8673343165,제 8 기말,6914805619,33,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기 반기말,7326940504,제 8 기말,7186282539,34,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,38844407154,제 8 기말,29491440784,35,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 반기말,10001065443,제 8 기말,10173552851,36,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,322154268897,제 8 기말,299060059596,37,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,153844387673,제 8 기말,46483299384,38,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,9862493650,제 8 기말,11673966672,39,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 9 기 반기말,25426755931,제 8 기말,26445738666,40,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 9 기 반기말,107833333334,제 8 기말,2333333336,41,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여채무,-,제 9 기 반기말,3529577929,제 8 기말,0,42,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 9 기 반기말,3714632000,제 8 기말,3407930000,43,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 반기말,3477594829,제 8 기말,2622330710,44,KRW,,,,,,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,18121020059,,,6,KRW,,,39585045977,제 8 기 반기,18102562283,35726283651,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 반기,38914843,,,7,KRW,,,92317294,제 8 기 반기,19737143,480530109,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 반기,40550867,,,8,KRW,,,209189966,제 8 기 반기,107083292,283398317,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,44163061347,,,9,KRW,,,88527935085,제 8 기 반기,41592793767,84406110500,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 9 기 반기,11753632706,,,10,KRW,,,23734896994,제 8 기 반기,10329989944,18583905948,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,546584636742,,,11,KRW,,,1085409475325,제 8 기 반기,529318647128,1073309205503,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기 반기,249,,,13,KRW,,,549,제 8 기 반기,245,490,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 9 기 반기,246,,,14,KRW,,,543,제 8 기 반기,243,486,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 반기,2732623674,,,15,KRW,,,5482338164,제 8 기 반기,3140758580,6300577179,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,223304177,,,16,KRW,,,438459146,제 8 기 반기,500313050,924777292,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,62284081406,,,17,KRW,,,128112981062,제 8 기 반기,59695356050,120132394151,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 반기,3598153684,,,18,KRW,,,7972912444,제 8 기 반기,3562269635,6947344558,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,-258278148,,,19,KRW,,,-2716484849,제 8 기 반기,-1482511025,-5016365050,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 9 기 반기,-258278148,,,20,KRW,,,-2716484849,제 8 기 반기,-1482511025,-5016365050,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",-,제 9 기 반기,-258278148,,,21,KRW,,,-2716484849,제 8 기 반기,-1482511025,-5016365050,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 9 기 반기,12011910854,,,22,KRW,,,26451381843,제 8 기 반기,11812500969,23600270998,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기 반기,15610064538,,,23,KRW,,,34424294287,제 8 기 반기,15374770604,30547615556,381970,케이카,OFS
20250822000377,11012,2025,01323032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 반기,608868718148,,,24,KRW,,,1213522456387,제 8 기 반기,589014003178,1193441599654,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기 반기,3282741462,,,2,KRW,,,,제 8 기 반기,31128019838,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 9 기 반기,11021970405,,,3,KRW,,,,제 8 기 반기,24364728042,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 반기,-29386577370,,,8,KRW,,,,제 8 기 반기,-38986662441,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기 반기,110000000000,,,9,KRW,,,,제 8 기 반기,0,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기 반기,95000000000,,,10,KRW,,,,제 8 기 반기,0,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기 반기,108818245998,,,11,KRW,,,,제 8 기 반기,8818165998,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 반기,87000000000,,,12,KRW,,,,제 8 기 반기,0,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 9 기 반기,28909243800,,,13,KRW,,,,제 8 기 반기,21200112120,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 반기,9659087572,,,14,KRW,,,,제 8 기 반기,8968384323,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 반기,-2595131077,,,15,KRW,,,,제 8 기 반기,-1781829187,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 반기,313300000,,,16,KRW,,,,제 8 기 반기,1398200000,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 반기,671242100,,,17,KRW,,,,제 8 기 반기,1122107920,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,90393714,,,18,KRW,,,,제 8 기 반기,19670909,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,85601900,,,19,KRW,,,,제 8 기 반기,411980000,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,2241980791,,,20,KRW,,,,제 8 기 반기,1665612176,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 반기,39720937390,,,21,KRW,,,,제 8 기 반기,34005199832,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 9 기 반기,52233582812,,,22,KRW,,,,제 8 기 반기,48017663670,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기 반기,7209842718,,,23,KRW,,,,제 8 기 반기,8170936755,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 9 기 반기,5317338993,,,24,KRW,,,,제 8 기 반기,6329624810,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 9 기 반기,14536289,,,25,KRW,,,,제 8 기 반기,488097727,,381970,케이카,OFS
20250822000377,11012,2025,01323032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기 반기,7739228943,,,26,KRW,,,,제 8 기 반기,-6763291796,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 반기,225787538542,,,3,KRW,,,,제 8 기 반기,234915872409,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,4965580672,,,3,KRW,,,,제 8 기 반기,4965580672,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,96163218014,,,3,KRW,,,,제 8 기 반기,105291551881,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,24091036500,,,3,KRW,,,,제 8 기 반기,24091036500,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,100567703356,,,3,KRW,,,,제 8 기 반기,100567703356,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,28909243800,,,4,KRW,,,,제 8 기 반기,21200112120,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,별도재무제표 [member],제 9 기 반기,28909243800,,,4,KRW,,,,제 8 기 반기,21200112120,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,4965580672,,,5,KRW,,,,제 8 기 반기,4965580672,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기 반기,220613191736,,225787538542,5,KRW,,,,제 8 기 반기,232299666237,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,90988871208,,,5,KRW,,,,제 8 기 반기,102675345709,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,24091036500,,,5,KRW,,,,제 8 기 반기,24091036500,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,100567703356,,,5,KRW,,,,제 8 기 반기,100567703356,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",별도재무제표 [member],제 9 기 반기,-258278148,,,6,KRW,,,,제 8 기 반기,-1482511025,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-2716484849,,,6,KRW,,,,제 8 기 반기,-5016365050,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후 순확정급여제도의 재측정요소, 기타포괄손익",자본 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,별도재무제표 [member],제 9 기 반기,12011910854,,,7,KRW,,,,제 8 기 반기,11812500969,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,26451381843,,,7,KRW,,,,제 8 기 반기,23600270998,,381970,케이카,OFS
20250822000377,11012,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,381970,케이카,OFS
