rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003889,11012,2025,00109693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 79 기 반기말,754344414294,제 78 기말,860837631632,48,KRW,,,,,,,000210,DL,CFS
20250814003889,11012,2025,00109693,BS,재무상태표,ifrs-full_Liabilities,부  채  총  계,-,제 79 기 반기말,7396938471129,제 78 기말,7749224680441,49,KRW,,,,,,,000210,DL,CFS
20250814003889,11012,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기 반기말,5121339764352,제 78 기말,5107607677040,50,KRW,,,,,,,000210,DL,CFS
20250814003889,11012,2025,00109693,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 79 기 반기말,0,제 78 기말,10747635960,51,KRW,,,,,,,000210,DL,CFS
20250814003889,11012,2025,00109693,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기 반기말,516970080790,제 78 기말,578995589188,52,KRW,,,,,,,000210,DL,CFS
20250814003889,11012,2025,00109693,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 79 기 반기말,4370106981270,제 78 기말,4258769110164,53,KRW,,,,,,,000210,DL,CFS
20250814003889,11012,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 79 기 반기말,103176882425,제 78 기말,120678276880,54,KRW,,,,,,,000210,DL,CFS
20250814003889,11012,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 79 기 반기말,37119589693,제 78 기말,39369878116,55,KRW,,,,,,,000210,DL,CFS
20250814003889,11012,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 79 기 반기말,67581265276,제 78 기말,71401322514,56,KRW,,,,,,,000210,DL,CFS
20250814003889,11012,2025,00109693,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 79 기 반기말,20529031476,제 78 기말,20705440318,57,KRW,,,,,,,000210,DL,CFS
20250814003889,11012,2025,00109693,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 79 기 반기말,5855933422,제 78 기말,6940423900,58,KRW,,,,,,,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 79 기 반기,130819558577,,,6,KRW,,,150487115946,제 78 기 반기,21557550206,52594643908,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 79 기 반기,56032747254,,,7,KRW,,,87749450659,제 78 기 반기,25541773761,49972326794,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 79 기 반기,72031012101,,,8,KRW,,,177383633701,제 78 기 반기,142802691384,315149570241,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기 반기,1021333082557,,,9,KRW,,,2081335568388,제 78 기 반기,1124249363154,2151886682341,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당이익,-,제 79 기 반기,-3223,,,11,KRW,,,-4251,제 78 기 반기,13,1023,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익,-,제 79 기 반기,-3236,,,12,KRW,,,-4276,제 78 기 반기,0,998,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 79 기 반기,101206223900,,,13,KRW,,,186148721756,제 78 기 반기,154419240778,289798009849,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 반기,109404038931,,,14,KRW,,,120775592030,제 78 기 반기,35217927403,70573649841,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기 반기,300385670172,,,15,KRW,,,626953784538,제 78 기 반기,367831745862,744303356532,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 79 기 반기,38473346003,,,16,KRW,,,47318798354,제 78 기 반기,6673723885,23870413875,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 79 기 반기,-84294998185,,,17,KRW,,,-103761336130,제 78 기 반기,9259053739,41361527900,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 반기,-11139162867,,,19,KRW,,,-7099123001,제 78 기 반기,9234492537,18746369311,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 79 기 반기,-73155835318,,,20,KRW,,,-96662213129,제 78 기 반기,24561202,22615158589,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 79 기 반기,-45821652182,,,21,KRW,,,-56442537776,제 78 기 반기,15932777624,65231941775,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 79 기 반기,1321718752729,,,22,KRW,,,2708289352926,제 78 기 반기,1492081109016,2896190038873,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및관리비,-,제 79 기 반기,228354658071,,,23,KRW,,,449570150837,제 78 기 반기,225029054478,429153786291,000210,DL,CFS
20250814003889,11012,2025,00109693,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 79 기 반기,-51263667991,,,24,KRW,,,-105715376464,제 78 기 반기,-11652823940,-28070951344,000210,DL,CFS
20250814003889,11012,2025,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 79 기 반기,-252574861232,,,6,KRW,,,-231504644065,제 78 기 반기,53799542862,186012145595,000210,DL,CFS
20250814003889,11012,2025,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 반기,-39791308863,,,8,KRW,,,-33736293432,제 78 기 반기,16485055429,43252725387,000210,DL,CFS
20250814003889,11012,2025,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 79 기 반기,-212783552369,,,9,KRW,,,-197768350633,제 78 기 반기,37314487433,142759420208,000210,DL,CFS
20250814003889,11012,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기 반기,-168279863047,,,10,KRW,,,-127743307935,제 78 기 반기,44540489123,144650617695,000210,DL,CFS
20250814003889,11012,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 79 기 반기,-168237750897,,,11,KRW,,,-127708227355,제 78 기 반기,44554911563,144665040135,000210,DL,CFS
20250814003889,11012,2025,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피회계,-,제 79 기 반기,-10598408075,,,12,KRW,,,-22312724682,제 78 기 반기,-3090928508,7364722707,000210,DL,CFS
20250814003889,11012,2025,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 79 기 반기,-153698703911,,,13,KRW,,,-129977269655,제 78 기 반기,68819741389,157778093468,000210,DL,CFS
20250814003889,11012,2025,00109693,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세효과,-,제 79 기 반기,4843279336,,,14,KRW,,,5187708489,제 78 기 반기,2634994062,940063547,000210,DL,CFS
20250814003889,11012,2025,00109693,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 79 기 반기,-8783918247,,,15,KRW,,,19394058493,제 78 기 반기,-23808895380,-21417839587,000210,DL,CFS
20250814003889,11012,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 79 기 반기,-42112150,,,16,KRW,,,-35080580,제 78 기 반기,-14422440,-14422440,000210,DL,CFS
20250814003889,11012,2025,00109693,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 79 기 반기,12387850,,,17,KRW,,,10319420,제 78 기 반기,4177560,4177560,000210,DL,CFS
20250814003889,11012,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 79 기 반기,-54500000,,,18,KRW,,,-45400000,제 78 기 반기,-18600000,-18600000,000210,DL,CFS
20250814003889,11012,2025,00109693,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 79 기 반기,-84294998185,,,19,KRW,,,-103761336130,제 78 기 반기,9259053739,41361527900,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 79 기 반기,877558519487,,,2,KRW,,,,제 78 기 반기,884275048589,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 79 기 반기,911605584059,,,3,KRW,,,,제 78 기 반기,758898176155,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 79 기 반기,38420172143,,,8,KRW,,,,제 78 기 반기,-48605241183,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 79 기 반기,582853650,,,9,KRW,,,,제 78 기 반기,183725855,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 79 기 반기,3927745717,,,10,KRW,,,,제 78 기 반기,268998255,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 79 기 반기,0,,,11,KRW,,,,제 78 기 반기,33251600,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 79 기 반기,19738014806,,,12,KRW,,,,제 78 기 반기,19223832122,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 79 기 반기,0,,,13,KRW,,,,제 78 기 반기,80000000000,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 79 기 반기,487778324699,,,14,KRW,,,,제 78 기 반기,843762415561,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 79 기 반기,1069417885511,,,15,KRW,,,,제 78 기 반기,679885402131,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 79 기 반기,22045078758,,,16,KRW,,,,제 78 기 반기,128940000000,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 79 기 반기,905231048688,,,17,KRW,,,,제 78 기 반기,698825956983,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 79 기 반기,547904029332,,,18,KRW,,,,제 78 기 반기,734508629878,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 79 기 반기,0,,,19,KRW,,,,제 78 기 반기,50342299504,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 79 기 반기,27202758550,,,20,KRW,,,,제 78 기 반기,25935961188,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분에 의한 자본납입,-,제 79 기 반기,0,,,21,KRW,,,,제 78 기 반기,5471600000,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 79 기 반기,-3844249006,,,22,KRW,,,,제 78 기 반기,-184034532977,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기 반기,846699744,,,23,KRW,,,,제 78 기 반기,240451750,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 79 기 반기,18071862,,,24,KRW,,,,제 78 기 반기,705718860,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 79 기 반기,7838305000,,,25,KRW,,,,제 78 기 반기,7699050000,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 79 기 반기,0,,,26,KRW,,,,제 78 기 반기,22528978888,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 79 기 반기,2171000,,,27,KRW,,,,제 78 기 반기,3006000,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 79 기 반기,182009679332,,,28,KRW,,,,제 78 기 반기,57586423950,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 79 기 반기,828838696,,,29,KRW,,,,제 78 기 반기,24797305879,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 79 기 반기,1000000,,,30,KRW,,,,제 78 기 반기,15000000,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 79 기 반기,99999969580,,,31,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 79 기 반기,3537539167,,,32,KRW,,,,제 78 기 반기,23918134503,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 79 기 반기,525400000,,,33,KRW,,,,제 78 기 반기,195800000,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 79 기 반기,95371302320,,,34,KRW,,,,제 78 기 반기,95720370508,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업주식의 처분,-,제 79 기 반기,127353018403,,,35,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 획득으로 인한 순현금증감,-,제 79 기 반기,-21953130803,,,36,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 79 기 반기,2372851800,,,37,KRW,,,,제 78 기 반기,0,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기 반기,549684011,,,38,KRW,,,,제 78 기 반기,304519753,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 79 기 반기,4351841602,,,39,KRW,,,,제 78 기 반기,3104311381,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 79 기 반기,290000000,,,40,KRW,,,,제 78 기 반기,386937000,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 79 기 반기,143503503264,,,41,KRW,,,,제 78 기 반기,173147996945,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 79 기 반기,27009595831,,,42,KRW,,,,제 78 기 반기,92497938450,,000210,DL,CFS
20250814003889,11012,2025,00109693,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 79 기 반기,-182758277448,,,43,KRW,,,,제 78 기 반기,-261234474880,,000210,DL,CFS
