rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,13076878492,제 33 기,14780344078,제 32 기,14088829781,9,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,5837912440,제 33 기,21142080840,제 32 기,24649309202,10,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기,202774131,제 33 기,868923982,제 32 기,502078080,12,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기,5635138309,제 33 기,20273156858,제 32 기,24147231122,13,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,71432623250,제 33 기,101498141029,제 32 기,103648267999,14,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,316,제 33 기,1394,제 32 기,2142,16,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,316,제 33 기,1392,제 32 기,2142,17,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,1375601880,제 33 기,1310870176,제 32 기,2741756420,18,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,4103788330,제 33 기,4197134829,제 32 기,1817341679,19,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,14117640708,제 33 기,29414941933,제 32 기,43010932325,20,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,-852655659,제 33 기,1077858853,제 32 기,3326701110,21,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,932171667,제 33 기,2975179524,제 32 기,-250675380,22,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,685833324,제 33 기,3630666501,제 32 기,-286102631,23,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산,-,제 34 기,685833324,제 33 기,3630666501,제 32 기,-286102631,24,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기,246338343,제 33 기,-655486977,제 32 기,35427251,25,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 34 기,246338343,제 33 기,-655486977,제 32 기,35427251,26,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,4905740773,제 33 기,18166901316,제 32 기,24899984582,27,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기,147102782,제 33 기,597784362,제 32 기,517161398,29,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,4758637991,제 33 기,17569116954,제 32 기,24382823184,30,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,4053085114,제 33 기,19244760169,제 32 기,28226685692,31,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기,85550263958,제 33 기,130913082962,제 32 기,146659200324,32,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,23831589357,제 33 기,18779790731,제 32 기,6825696363,2,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,30983500833,제 33 기,23831589357,제 32 기,18779790731,3,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-6950531103,제 33 기,73102687216,제 32 기,6661054381,8,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기,0,제 33 기,0,제 32 기,500000,9,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기,344343603,제 33 기,315380744,제 32 기,372795326,10,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 34 기,0,제 33 기,96000000000,제 32 기,11234699707,11,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 34 기,3761417500,제 33 기,1204567000,제 32 기,1074000000,12,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 34 기,0,제 33 기,3140115040,제 32 기,0,13,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 34 기,500000000,제 33 기,0,제 32 기,10500000000,14,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기,3344770000,제 33 기,18237250000,제 32 기,13626350000,15,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-6721598299,제 33 기,-106128820536,제 32 기,-26550674675,16,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 34 기,0,제 33 기,0,제 32 기,1744510,17,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금(비유동)의 감소,-,제 34 기,1000000,제 33 기,0,제 32 기,1744510,18,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 34 기,4200000,제 33 기,4200000,제 32 기,8788490,19,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기,0,제 33 기,10000000,제 32 기,3300000,20,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 34 기,211657584,제 33 기,0,제 32 기,0,21,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기,0,제 33 기,0,제 32 기,19977884,22,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기,341557963671,제 33 기,47665463622,제 32 기,10364120506,23,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 증가,-,제 34 기,96708552,제 33 기,95436320,제 32 기,96828689,24,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 34 기,344194182450,제 33 기,145477731811,제 32 기,21501845783,25,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 34 기,0,제 33 기,16000000,제 32 기,108990000,26,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,14994498,제 33 기,1653656080,제 32 기,15390818,27,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,4220523050,제 33 기,9884972107,제 32 기,15465967901,28,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,20415750730,제 33 기,37572102464,제 32 기,31851522534,29,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 34 기,19221271082,제 33 기,40957145374,제 32 기,37253068732,30,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기,7751587087,제 33 기,12545618767,제 32 기,-3363515487,31,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기,6563943222,제 33 기,10244625291,제 32 기,15716599637,32,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,4905740773,제 33 기,18166901316,제 32 기,24899984582,33,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기,1977337742,제 33 기,3481188356,제 32 기,4450608395,34,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 34 기,309192762,제 33 기,876996746,제 32 기,1208069978,35,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 34 기,3481010152,제 33 기,973142192,제 32 기,257132175,36,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,408290148,제 33 기,505829482,제 32 기,-7807872,37,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기,7151911476,제 33 기,5051798626,제 32 기,11954094368,38,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 34 기,2256850500,제 33 기,1204567000,제 32 기,1074000000,3,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,2256850500,제 33 기,1204567000,제 32 기,1074000000,3,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,2256850500,제 33 기,1204567000,제 32 기,1074000000,3,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,0,제 33 기,-28011040,제 32 기,0,4,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 34 기,0,제 33 기,-28011040,제 32 기,0,4,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,-5856561040,제 32 기,0,4,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,5828550000,제 32 기,0,4,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,222833198032,제 33 기,109861916622,제 32 기,70468065279,5,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,2751894657,제 33 기,1882970675,제 32 기,1380892595,5,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,220081303375,제 33 기,107978945947,제 32 기,69087172684,5,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,7522835000,제 33 기,194285000,제 32 기,400000000,5,KRW,,458650,성우,CFS
20260319000953,11011,2025,00319272,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,115733265181,제 33 기,100024202204,제 32 기,76679951769,5,KRW,,458650,성우,CFS
