rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002158,11014,2025,00153278,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기 3분기,99480000,,,27,KRW,,제 38 기 3분기,124688637,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,44500000,,,28,KRW,,제 38 기 3분기,9815557,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,2769671327,,,29,KRW,,제 38 기 3분기,7982648628,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,4192308810,,,30,KRW,,제 38 기 3분기,8643725278,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 39 기 3분기,-8638436038,,,31,KRW,,제 38 기 3분기,-2728555067,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기 3분기,3756895685,,,32,KRW,,제 38 기 3분기,3868613379,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 3분기,8470697,,,33,KRW,,제 38 기 3분기,139957750,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 3분기,129058901,,,34,KRW,,제 38 기 3분기,234907520,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 3분기,141172735,,,35,KRW,,제 38 기 3분기,159060788,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,3290328756,,,36,KRW,,제 38 기 3분기,1232488015,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 3분기,11993262,,,37,KRW,,제 38 기 3분기,12974217,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 3분기,12987113176,,,38,KRW,,제 38 기 3분기,3764962452,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,-855366560,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분,제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,-649833440,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,-1053103229,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계,제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,-403269789,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,452096771,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기 3분기,5825000000,,,4,KRW,,제 38 기 3분기,5825000000,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,78462295371,,,4,KRW,,제 38 기 3분기,69839659289,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 39 기 3분기,0,,,4,KRW,,제 38 기 3분기,656706767,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,4,KRW,,제 38 기 3분기,-470604312,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기 3분기,92206476327,,,4,KRW,,제 38 기 3분기,84625309260,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,7919180956,,,4,KRW,,제 38 기 3분기,8774547516,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계,제 39 기 3분기,92206476327,,,4,KRW,,제 38 기 3분기,83968602493,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,757250000,,,5,KRW,,제 38 기 3분기,757250000,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분,제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 39 기 3분기,757250000,,,5,KRW,,제 38 기 3분기,757250000,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계,제 39 기 3분기,757250000,,,5,KRW,,제 38 기 3분기,757250000,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,7919180956,,,6,KRW,,제 38 기 3분기,7919180956,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 39 기 3분기,5825000000,,,6,KRW,,제 38 기 3분기,5825000000,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,86775251397,,,6,KRW,,제 38 기 3분기,76873379533,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,0,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,6,KRW,,제 38 기 3분기,0,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기 3분기,100519432353,,92206476327,6,KRW,,제 38 기 3분기,90617560489,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계,제 39 기 3분기,100519432353,,,6,KRW,,제 38 기 3분기,90617560489,,019770,서연탑메탈,OFS
20251114002158,11014,2025,00153278,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 39 기 3분기,0,,,7,KRW,,제 38 기 3분기,-97624685,,019770,서연탑메탈,OFS
