rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001080,11011,2025,01165739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-4512467,제 10 기,7559378,제 9 기,-9824556,8,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 11 기,,제 10 기,10703969,제 9 기,1208816,9,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기,552205,제 10 기,813580,제 9 기,850809,10,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 11 기,2569511,제 10 기,840921,제 9 기,7692924,11,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 11 기,,제 10 기,,제 9 기,2489639,12,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 11 기,1390751,제 10 기,1490090,제 9 기,,13,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-5291438,제 10 기,-5737963,제 9 기,-6007606,14,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,38447,제 10 기,52787,제 9 기,7584,15,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,54338,제 10 기,97597,제 9 기,28750,16,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 11 기,1601440,제 10 기,,제 9 기,,17,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 11 기,,제 10 기,,제 9 기,42898,18,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 11 기,10000,제 10 기,,제 9 기,5000000,19,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 11 기,3000000,제 10 기,2000000,제 9 기,,20,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 11 기,,제 10 기,,제 9 기,42898,21,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 11 기,771881,제 10 기,,제 9 기,,22,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,59313,제 10 기,11464,제 9 기,1031989,23,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,22148,제 10 기,50392,제 9 기,17329,24,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,4676033,제 10 기,3654225,제 9 기,2001100,25,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,15606710,제 10 기,9470190,제 9 기,16007360,26,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 11 기,20059987,제 10 기,16415979,제 9 기,18892655,27,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 11 기,76713,제 10 기,997,제 9 기,,28,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,3892928,제 10 기,6456784,제 9 기,2468655,29,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기,846879,제 10 기,653323,제 9 기,510938,30,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,209817,제 10 기,163321,제 9 기,94298,31,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,197547,제 10 기,-1026954,제 9 기,-85073,32,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,6000352,제 10 기,10264651,제 9 기,90125,33,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,4966967,제 10 기,4966967,제 9 기,4966967,3,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,44807785,제 10 기,31907687,제 9 기,16018096,3,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-5100849,제 10 기,-964887,제 9 기,-793235,3,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,97887856,제 10 기,89123720,제 9 기,73405781,3,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,53213953,제 10 기,53213953,제 9 기,53213953,3,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,97887856,제 10 기,89123720,제 9 기,73405781,3,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 11 기,657358,제 10 기,-4124442,제 9 기,-42153,4,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,657358,제 10 기,-4124442,제 9 기,-42153,4,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,657358,제 10 기,-4124442,제 9 기,-42153,4,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,연결재무제표 [member],제 11 기,99307,제 10 기,-11520,제 9 기,-129499,5,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,99307,제 10 기,-11520,제 9 기,-129499,5,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,99307,제 10 기,,제 9 기,-129499,5,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,연결재무제표 [member],제 11 기,-1390751,제 10 기,-1490090,제 9 기,,6,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-1390751,제 10 기,-1490090,제 9 기,,6,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,-11520,제 9 기,,6,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-1390751,제 10 기,-1490090,제 9 기,,6,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,114701495,제 10 기,97887856,제 9 기,89123720,7,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,53213953,제 10 기,53213953,제 9 기,53213953,7,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,4966967,제 10 기,4966967,제 9 기,4966967,7,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,114701495,제 10 기,97887856,제 9 기,89123720,7,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-4344184,제 10 기,-5100849,제 9 기,-964887,7,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,60864759,제 10 기,44807785,제 9 기,31907687,7,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,17447725,제 10 기,14390188,제 9 기,15889591,8,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,17447725,제 10 기,14390188,제 9 기,15889591,8,USD,,950140,잉글우드랩,CFS
20260316001080,11011,2025,01165739,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,17447725,제 10 기,14390188,제 9 기,15889591,8,USD,,950140,잉글우드랩,CFS
