rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,16773142264,제 31 기말,34536959378,19,KRW,제 30 기,0,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,5701804650,제 31 기말,5472408626,20,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,23295869470,제 31 기말,20676758871,21,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,151109504666,제 31 기말,134118242370,22,KRW,제 30 기,107289088103,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,611692950724,제 31 기말,603031420844,24,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,605869846113,제 31 기말,597264935214,25,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,42733291234,제 31 기말,72733291234,26,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,-5154447651,제 31 기말,-5403013444,27,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,6159775000,제 31 기말,6159775000,28,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 1분기말,562131227530,제 31 기말,523774882424,29,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,5823104611,제 31 기말,5766485630,30,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,682383107606,제 31 기말,653015311226,31,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,68661372953,제 31 기말,48106248426,33,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기 1분기말,100529284,제 31 기말,54232362,34,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 32 기 1분기말,0,제 31 기말,0,35,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,13045537253,제 31 기말,2715388365,36,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기 1분기말,9981816563,제 31 기말,9962795632,37,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 1분기말,9000000000,제 31 기말,9000000000,38,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 1분기말,36533489853,제 31 기말,26373832067,39,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,70690156882,제 31 기말,49983890382,40,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,2028783929,제 31 기말,1877641956,41,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기 1분기말,172057056,제 31 기말,172071512,42,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 1분기말,1856726873,제 31 기말,1705570444,43,KRW,,,,,,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,14482418569,,,6,KRW,,,14482418569,제 31 기 1분기,5778010969,5778010969,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 1분기,1036844593,,,7,KRW,,,1036844593,제 31 기 1분기,311377613,311377613,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 1분기,160485742,,,8,KRW,,,160485742,제 31 기 1분기,430794398,430794398,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,13258154836,,,9,KRW,,,13258154836,제 31 기 1분기,13957169738,13957169738,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 32 기 1분기,14407421606,,,11,KRW,,,14407421606,제 31 기 1분기,10847795608,10847795608,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 32 기 1분기,53896834,,,12,KRW,,,53896834,제 31 기 1분기,-150733670,-150733670,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,14712606380,,,13,KRW,,,14712606380,제 31 기 1분기,12007369300,12007369300,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기 1분기,56618981,,,15,KRW,,,56618981,제 31 기 1분기,-157495024,-157495024,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기 1분기,14655987399,,,16,KRW,,,14655987399,제 31 기 1분기,12164864324,12164864324,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,57084194854,,,17,KRW,,,57084194854,제 31 기 1분기,53104812378,53104812378,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 32 기 1분기,1190,,,19,KRW,,,1190,제 31 기 1분기,896,896,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 32 기 1분기,0,,,20,KRW,,,0,제 31 기 1분기,-19,-19,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 32 기 1분기,1190,,,21,KRW,,,1190,제 31 기 1분기,896,896,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 32 기 1분기,0,,,22,KRW,,,0,제 31 기 1분기,-19,-19,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 1분기,4259180923,,,23,KRW,,,4259180923,제 31 기 1분기,1275296300,1275296300,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,6242838325,,,24,KRW,,,6242838325,제 31 기 1분기,10560609185,10560609185,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,27740573405,,,25,KRW,,,27740573405,제 31 기 1분기,19735180707,19735180707,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 32 기 1분기,2870777042,,,26,KRW,,,2870777042,제 31 기 1분기,4246845131,4246845131,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,251287940,,,27,KRW,,,251287940,제 31 기 1분기,1538648332,1538648332,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기 1분기,-64884457,,,28,KRW,,,-64884457,제 31 기 1분기,877500859,877500859,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기 1분기,-64884457,,,29,KRW,,,-64884457,제 31 기 1분기,877500859,877500859,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기 1분기,316172397,,,30,KRW,,,316172397,제 31 기 1분기,661147473,661147473,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 32 기 1분기,316172397,,,31,KRW,,,316172397,제 31 기 1분기,661147473,661147473,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,14461318440,,,32,KRW,,,14461318440,제 31 기 1분기,10468720968,10468720968,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기 1분기,53896834,,,34,KRW,,,53896834,제 31 기 1분기,-150733670,-150733670,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 1분기,14407421606,,,35,KRW,,,14407421606,제 31 기 1분기,10619454638,10619454638,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,17332095482,,,36,KRW,,,17332095482,제 31 기 1분기,14943907069,14943907069,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 32 기 1분기,14461318440,,,37,KRW,,,14461318440,제 31 기 1분기,10697061938,10697061938,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 32 기 1분기,0,,,38,KRW,,,0,제 31 기 1분기,-228340970,-228340970,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 1분기,84824768259,,,39,KRW,,,84824768259,제 31 기 1분기,72839993085,72839993085,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 32 기 1분기,-10339340,,,40,KRW,,,-10339340,제 31 기 1분기,0,0,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,222229676138,,,2,KRW,,,,제 31 기 1분기,200056020158,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,246925092946,,,3,KRW,,,,제 31 기 1분기,231971428835,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,-19700000,,,8,KRW,,,,제 31 기 1분기,-854100000,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,66000000,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기 1분기,19700000,,,10,KRW,,,,제 31 기 1분기,18000000,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 32 기 1분기,0,,,11,KRW,,,,제 31 기 1분기,1200000,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 32 기 1분기,0,,,12,KRW,,,,제 31 기 1분기,900900000,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-1927799123,,,13,KRW,,,,제 31 기 1분기,2151240785,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 1분기,12000000,,,14,KRW,,,,제 31 기 1분기,5500000,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 1분기,270680130,,,15,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 32 기 1분기,60400000,,,16,KRW,,,,제 31 기 1분기,5229255891,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 32 기 1분기,12650000,,,17,KRW,,,,제 31 기 1분기,109750000,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 1분기,1215681860,,,18,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 32 기 1분기,1214409980,,,19,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 32 기 1분기,754320011,,,20,KRW,,,,제 31 기 1분기,232800000,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 1분기,7323183,,,21,KRW,,,,제 31 기 1분기,555393626,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 감소,-,제 32 기 1분기,387290105,,,22,KRW,,,,제 31 기 1분기,848513365,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 32 기 1분기,357783640,,,23,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 32 기 1분기,387290105,,,24,KRW,,,,제 31 기 1분기,848513365,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 1분기,4154037,,,25,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 1분기,25800535,,,26,KRW,,,,제 31 기 1분기,2759100,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 32 기 1분기,0,,,27,KRW,,,,제 31 기 1분기,1299980000,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,602367541,,,28,KRW,,,,제 31 기 1분기,1102332380,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,26946682914,,,29,KRW,,,,제 31 기 1분기,26769547609,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 1분기,-81789170,,,30,KRW,,,,제 31 기 1분기,13297620821,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 1분기,12253041381,,,31,KRW,,,,제 31 기 1분기,1381199535,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기 1분기,0,,,32,KRW,,,,제 31 기 1분기,262465753,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,1344625755,,,33,KRW,,,,제 31 기 1분기,512953111,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 1분기,56596576,,,34,KRW,,,,제 31 기 1분기,79364766,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,1715334594,,,35,KRW,,,,제 31 기 1분기,1951858409,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,14461318440,,,36,KRW,,,,제 31 기 1분기,10468720968,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 1분기,-303766983,,,37,KRW,,,,제 31 기 1분기,3848720283,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 1분기,24695416808,,,38,KRW,,,,제 31 기 1분기,31915408677,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 1분기,24999183791,,,39,KRW,,,,제 31 기 1분기,28066688394,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,6159775000,,,3,KRW,,,,제 31 기 1분기,6159775000,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,523774882424,,,3,KRW,,,,제 31 기 1분기,486374900936,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-5403013444,,,3,KRW,,,,제 31 기 1분기,-9417590884,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 1분기,603031420844,,,3,KRW,,,,제 31 기 1분기,562459514548,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,5766485630,,,3,KRW,,,,제 31 기 1분기,6609138262,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,597264935214,,,3,KRW,,,,제 31 기 1분기,555850376286,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,72733291234,,,3,KRW,,,,제 31 기 1분기,72733291234,,039030,이오테크닉스,CFS
20250515001012,11013,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,4,KRW,,,,제 31 기 1분기,0,,039030,이오테크닉스,CFS
