rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001301,11011,2025,00876865,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,1484754300,제 15 기,1489597060,제 14 기,1489597060,27,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,,제 15 기,,제 14 기,90762504,28,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,137559404708,제 15 기,124078771644,제 14 기,107788386566,29,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,5906120500,제 15 기,3937481500,제 14 기,3937481500,30,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,121089430408,제 15 기,107603954584,제 14 기,91222807002,31,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,224367055315,제 15 기,217010317623,제 14 기,176186078098,32,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,78410215724,제 15 기,86465977646,제 14 기,56460149232,34,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기,5600007736,제 15 기,4755970472,제 14 기,,35,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기,170843763,제 15 기,169050254,제 14 기,156899529,36,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 16 기,3300000000,제 15 기,7700000000,제 14 기,12058226669,37,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기,839161497,제 15 기,1037486587,제 14 기,827680000,38,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,1794883755,제 15 기,2953482633,제 14 기,668250676,39,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,7159977601,제 15 기,3281447835,제 14 기,,40,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,4048442126,제 15 기,3738993424,제 14 기,3570654119,41,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 16 기,6000000000,제 15 기,12000000000,제 14 기,2000000000,42,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기,49496899246,제 15 기,50829546441,제 14 기,37178438239,43,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,86807650607,제 15 기,92931545979,제 14 기,68397691532,44,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,8397434883,제 15 기,6465568333,제 14 기,11937542300,45,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 16 기,325177926,제 15 기,133378633,제 14 기,362786735,46,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기,222256957,제 15 기,182189700,제 14 기,124755565,47,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 16 기,7850000000,제 15 기,6150000000,제 14 기,11450000000,48,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,13666239562,제 15 기,12640985758,제 14 기,10381323003,6,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,3794800400,제 15 기,4143508275,제 14 기,3075781584,7,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,169511423,제 15 기,99843746,제 14 기,252330435,8,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,13695839050,제 15 기,14650079112,제 14 기,11199963481,9,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,15060387224,제 15 기,17471568628,제 14 기,11710009758,10,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,204754274991,제 15 기,191276141374,제 14 기,176646578358,11,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,1260,제 15 기,2250,제 14 기,1514,13,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,1157,제 15 기,2087,제 14 기,,14,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,6049505308,제 15 기,2302262904,제 14 기,852143242,15,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,2393957370,제 15 기,6738432390,제 14 기,2040515890,16,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,27362078612,제 15 기,27291064870,제 14 기,21581286484,17,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-1246940477,제 15 기,3404543882,제 14 기,2468749992,18,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,177466146,제 15 기,-244707263,제 14 기,-214387050,19,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기,,제 15 기,-90762504,제 14 기,-12775476,20,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기,,제 15 기,-90762504,제 14 기,-12775476,21,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,177466146,제 15 기,-153944759,제 14 기,-201611574,22,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기,177466146,제 15 기,-153944759,제 14 기,-201611574,23,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,14882921078,제 15 기,17716275891,제 14 기,11924396808,24,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,13635980601,제 15 기,21120819773,제 14 기,14393146800,25,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,232116353603,제 15 기,218567206244,제 14 기,198227864842,26,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,33955008398,제 15 기,25701047296,제 14 기,19833243972,2,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,28924129716,제 15 기,33955008398,제 14 기,25701047296,3,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-10484371807,제 15 기,7981942601,제 14 기,3615355354,8,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기,4842760,제 15 기,,제 14 기,,9,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 16 기,,제 15 기,9000000000,제 14 기,,10,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,5000000000,제 15 기,2400000000,제 14 기,13800000000,11,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,6000000000,제 15 기,10000000000,제 14 기,2000000000,12,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,12000000000,제 15 기,,제 14 기,,13,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 16 기,7700000000,제 15 기,12058226669,제 14 기,11233213331,14,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,1574911400,제 15 기,1181183550,제 14 기,787455700,15,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기,204617647,제 15 기,178647180,제 14 기,163975615,16,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-19779134037,제 15 기,-29401531177,제 14 기,-18014404634,17,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 16 기,82800000,제 15 기,5500000,제 14 기,226108255,18,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기,13800000,제 15 기,70000000,제 14 기,180000000,19,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 16 기,8615757024,제 15 기,12664712480,제 14 기,,20,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 16 기,,제 15 기,6000000000,제 14 기,,21,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 16 기,3000000,제 15 기,,제 14 기,5000000,22,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,62666977532,제 15 기,21815252785,제 14 기,5405360000,23,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기,8570028698,제 15 기,9513315970,제 14 기,4034425200,24,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 16 기,211837176,제 15 기,317772192,제 14 기,84829907,25,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기,5143827508,제 15 기,,제 14 기,,26,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 16 기,54140000,제 15 기,30080000,제 14 기,25000000,27,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,39897342382,제 15 기,51602168512,제 14 기,12599232878,28,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 처분,-,제 16 기,390000000,제 15 기,,제 14 기,,29,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 16 기,291862458,제 15 기,179831459,제 14 기,78503682,30,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,40573800,제 15 기,16661600,제 14 기,7205600,31,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,37979129087,제 15 기,8550152827,제 14 기,6813094186,32,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,25268890534,제 15 기,30087567842,제 14 기,20193371007,33,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-1947654242,제 15 기,3264473091,제 14 기,-642980558,34,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 16 기,-189253386,제 15 기,-389320175,제 14 기,,35,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 16 기,51379950,제 15 기,-71053320,제 14 기,9821720,36,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산 기여금 납부로 인한 감소,-,제 16 기,-450000000,제 15 기,-100000000,제 14 기,-500000000,37,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여채무 관계사 전입,-,제 16 기,41176170,제 15 기,,제 14 기,,38,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 16 기,-593182973,제 15 기,-2052475156,제 14 기,-503992497,39,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 16 기,247182724,제 15 기,-1049975467,제 14 기,611074033,40,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 16 기,1902161964,제 15 기,-3419765120,제 14 기,-8629096704,41,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 16 기,309448702,제 15 기,168339305,제 14 기,240355571,42,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 16 기,-3266567393,제 15 기,10178723024,제 14 기,8128857319,43,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 16 기,2170680859,제 15 기,6873269886,제 14 기,2026908223,44,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 16 기,-16204241230,제 15 기,-16371510160,제 14 기,-14773479072,45,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기,26968827207,제 15 기,30478989256,제 14 기,24027987099,46,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,4320328590,제 15 기,2226844958,제 14 기,4399423673,47,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,44686049,제 15 기,1188084040,제 14 기,766942041,48,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,2665077966,제 15 기,3023507584,제 14 기,1331749622,49,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,14882921078,제 15 기,17716275891,제 14 기,11924396808,50,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-36263372,제 15 기,-414018164,제 14 기,73481597,51,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,-5030878682,제 15 기,8253961102,제 14 기,5867803324,52,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 16 기,1968639000,제 15 기,,제 14 기,,3,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,-1968639000,제 15 기,,제 14 기,,3,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기,124078771644,제 15 기,107788386566,제 14 기,96865832508,4,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,1489597060,제 15 기,1489597060,제 14 기,1489597060,4,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,90762504,제 14 기,103537980,4,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,107603954584,제 15 기,91222807002,제 14 기,80287477468,4,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기,3937481500,제 15 기,3937481500,제 14 기,3937481500,4,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,11047738500,제 15 기,11047738500,제 14 기,11047738500,4,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 16 기,,제 15 기,-90762504,제 14 기,-12775476,5,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,-90762504,제 14 기,-12775476,5,KRW,,212560,네오오토,OFS
20260319001301,11011,2025,00876865,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-4842760,제 15 기,,제 14 기,,6,KRW,,212560,네오오토,OFS
