rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829001272,11012,2025,00765897,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 반기말,58451457,제 24 기말,60713291,49,KRW,,,,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 반기말,516095318,제 24 기말,432075009,50,KRW,,,,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 반기말,292662932,제 24 기말,328924265,51,KRW,,,,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,116280820,,,6,KRW,646224033,제 24 기 반기,949057887,1358607651,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 반기,284070448,,,7,KRW,348595501,제 24 기 반기,37729822,159833193,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 반기,646218244,,,8,KRW,694689431,제 24 기 반기,-234024258,313372015,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,1926887171,,,9,KRW,3527007583,제 24 기 반기,1842870514,3276080349,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,-1940594252,,,10,KRW,-1645045487,제 24 기 반기,570563263,607941472,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 반기,-1940594252,,,13,KRW,-1645045487,제 24 기 반기,570563263,607941472,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,6874018361,,,14,KRW,13379351651,제 24 기 반기,7739351690,14178699347,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,-304,,,16,KRW,-284,제 24 기 반기,208,223,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,-304,,,17,KRW,-284,제 24 기 반기,208,223,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 반기,2301487225,,,18,KRW,2739433530,제 24 기 반기,1466420113,2528436233,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,228744863,,,19,KRW,453568263,제 24 기 반기,837172247,2020798198,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,2043167991,,,20,KRW,4173231616,제 24 기 반기,2791928401,4634688000,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,-494358928,,,21,KRW,-466356388,제 24 기 반기,-68931348,-18472483,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-116343842,,,22,KRW,-125666711,제 24 기 반기,-89932186,-107961805,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 반기,-116343842,,,23,KRW,-125666711,제 24 기 반기,-3840352,-21869971,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 반기,,,,24,KRW,,제 24 기 반기,-86091834,-86091834,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-1824250410,,,25,KRW,-1519378776,제 24 기 반기,660495449,715903277,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 반기,-1824250410,,,28,KRW,-1519378776,제 24 기 반기,660495449,715903277,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,-2318609338,,,29,KRW,-1985735164,제 24 기 반기,591564101,697430794,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 반기,8917186352,,,30,KRW,17552583267,제 24 기 반기,10531280091,18813387347,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,3518890328,,,2,KRW,,제 24 기 반기,867961843,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,9270494254,,,3,KRW,,제 24 기 반기,2370954120,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,9108553843,,,8,KRW,,제 24 기 반기,2177353428,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 25 기 반기,4950545600,,,9,KRW,,제 24 기 반기,2408721789,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 25 기 반기,843331760,,,10,KRW,,제 24 기 반기,,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 반기,,,,11,KRW,,제 24 기 반기,480000000,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 반기,12388166494,,,12,KRW,,제 24 기 반기,10041001796,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 반기,6339475050,,,13,KRW,,제 24 기 반기,1804298336,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,11335490237,,,14,KRW,,제 24 기 반기,14541055942,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 반기,49315604,,,15,KRW,,제 24 기 반기,54652164,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 25 기 반기,10337454400,,,16,KRW,,제 24 기 반기,5647636285,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-4665053043,,,17,KRW,,제 24 기 반기,-1266098239,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 반기,,,,18,KRW,,제 24 기 반기,4930921,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 반기,348867992,,,19,KRW,,제 24 기 반기,68947573,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 반기,30858000,,,20,KRW,,제 24 기 반기,21000000,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 반기,1019100000,,,21,KRW,,제 24 기 반기,6944941,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기 반기,30858000,,,22,KRW,,제 24 기 반기,8978200,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 반기,140000,,,23,KRW,,제 24 기 반기,0,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 25 기 반기,500000000,,,25,KRW,,제 24 기 반기,,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 반기,5000000000,,,26,KRW,,제 24 기 반기,,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 반기,60420000,,,27,KRW,,제 24 기 반기,,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,3087086547,,,28,KRW,,제 24 기 반기,3759700,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,19493264,,,29,KRW,,제 24 기 반기,87427463,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,1622974318,,,30,KRW,,제 24 기 반기,1237342229,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,1357078872,,,31,KRW,,제 24 기 반기,586364793,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 반기,3963667575,,,32,KRW,,제 24 기 반기,1428749772,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 반기,608709347,,,33,KRW,,제 24 기 반기,132256296,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 반기,526368820,,,34,KRW,,제 24 기 반기,1624406748,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 반기,47868240,,,35,KRW,,제 24 기 반기,198374788,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-1824250410,,,36,KRW,,제 24 기 반기,660495449,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,-48975746,,,37,KRW,,제 24 기 반기,5372295,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 반기,5800579672,,,39,KRW,,제 24 기 반기,1497619982,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,27767273436,,,3,KRW,,제 24 기 반기,25011655357,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,2540735000,,,3,KRW,,제 24 기 반기,1930500000,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,10964861,,,3,KRW,,제 24 기 반기,78664681,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-1325802783,,,3,KRW,,제 24 기 반기,-1884698110,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,43652099251,,,3,KRW,,제 24 기 반기,28718667478,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,14658928737,,,3,KRW,,제 24 기 반기,3582545550,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,43652099251,,,3,KRW,,제 24 기 반기,28718667478,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 25 기 반기,4058894528,,,4,KRW,,제 24 기 반기,2002631274,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,3374622000,,,4,KRW,,제 24 기 반기,1536926302,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,684272528,,,4,KRW,,제 24 기 반기,465704972,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,4058894528,,,4,KRW,,제 24 기 반기,2002631274,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,55600039320,,43652099251,5,KRW,,제 24 기 반기,37389731782,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,55600039320,,,5,KRW,,제 24 기 반기,37389731782,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-601561867,,,5,KRW,,제 24 기 반기,-1386932865,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-114701850,,,5,KRW,,제 24 기 반기,56794710,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,26247894660,,,5,KRW,,제 24 기 반기,25641466800,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,27066179877,,,5,KRW,,제 24 기 반기,10794549637,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,3002228500,,,5,KRW,,제 24 기 반기,2283853500,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,39968388,,,6,KRW,,제 24 기 반기,32060273,,448900,한국피아이엠,CFS
20250829001272,11012,2025,00765897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 25 기 반기,39968388,,,6,KRW,,제 24 기 반기,32060273,,448900,한국피아이엠,CFS
