rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,55929056768,,,38,KRW,,,,제 55 기 1분기,32516169906,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,-109864439576,,,39,KRW,,,,제 55 기 1분기,62415317251,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 56 기 1분기,-75265853827,,,40,KRW,,,,제 55 기 1분기,89661752241,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 1분기,381402237,,,41,KRW,,,,제 55 기 1분기,85547565,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 1분기,4624525529,,,42,KRW,,,,제 55 기 1분기,4535751134,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 1분기,36685701342,,,43,KRW,,,,제 55 기 1분기,30804746792,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 1분기,6330238885,,,44,KRW,,,,제 55 기 1분기,8008515371,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 56 기 1분기,699805265,,,45,KRW,,,,제 55 기 1분기,2066393074,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 1분기,53870662699,,,46,KRW,,,,제 55 기 1분기,72606869732,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 56 기 1분기,458024192,,,3,KRW,,,,제 55 기 1분기,462499998,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,458024192,,,3,KRW,,,,제 55 기 1분기,462499998,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,1245028500925,,,4,KRW,,,,제 55 기 1분기,1294261200121,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,719354886166,,,4,KRW,,,,제 55 기 1분기,715842147158,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,525673614759,,,4,KRW,,,,제 55 기 1분기,578419052963,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-7870127640,,,4,KRW,,,,제 55 기 1분기,-7322944086,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,13732493782,,,4,KRW,,,,제 55 기 1분기,7969995795,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,148177054431,,,4,KRW,,,,제 55 기 1분기,186168820689,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,66237805000,,,4,KRW,,,,제 55 기 1분기,66237805000,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,305396389186,,,4,KRW,,,,제 55 기 1분기,325365375565,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,연결재무제표 [member],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-8118070964,,,5,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,8118070964,,,5,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,8118070964,,,5,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 56 기 1분기,-749760,,,6,KRW,,,,제 55 기 1분기,-891212,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-749760,,,6,KRW,,,,제 55 기 1분기,-891212,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-749760,,,6,KRW,,,,제 55 기 1분기,-891212,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,32406184,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,33020102,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,-613918,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,-613918,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,연결재무제표 [member],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,-687649570,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,-666464483,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,-21185087,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,-21185087,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 56 기 1분기,18247358996,,,9,KRW,,,,제 55 기 1분기,15344036230,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,13029160996,,,9,KRW,,,,제 55 기 1분기,12734937230,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,5218198000,,,9,KRW,,,,제 55 기 1분기,2609099000,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,5218198000,,,9,KRW,,,,제 55 기 1분기,2609099000,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,1221557403200,,1245028500925,10,KRW,,,,제 55 기 1분기,1321009480375,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,689728810715,,,10,KRW,,,,제 55 기 1분기,727730032523,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,531828592485,,,10,KRW,,,,제 55 기 1분기,593279447852,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-7964575346,,,10,KRW,,,,제 55 기 1분기,-7402266127,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,13886058650,,,10,KRW,,,,제 55 기 1분기,9328930742,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,145954393270,,,10,KRW,,,,제 55 기 1분기,199660578678,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,66237805000,,,10,KRW,,,,제 55 기 1분기,66237805000,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,313714910911,,,10,KRW,,,,제 55 기 1분기,325454399559,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 56 기 1분기,-144962305,,,11,KRW,,,,제 55 기 1분기,1738164620,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-55359506,,,11,KRW,,,,제 55 기 1분기,625795317,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-89602799,,,11,KRW,,,,제 55 기 1분기,1112369303,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,-89602799,,,11,KRW,,,,제 55 기 1분기,1112369303,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 56 기 1분기,27204298,,,12,KRW,,,,제 55 기 1분기,51090614,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-78798754,,,12,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,106003052,,,12,KRW,,,,제 55 기 1분기,51090614,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-94447706,,,12,KRW,,,,제 55 기 1분기,-79322041,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,200450758,,,12,KRW,,,,제 55 기 1분기,130412655,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 56 기 1분기,-2016,,,13,KRW,,,,제 55 기 1분기,-590020900,,006840,AK홀딩스,CFS
