rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001502,11014,2025,00146436,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,1150735579522,제 41 기말,1123011489928,56,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,328125514878,제 41 기말,290806389481,57,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,5202637262,제 41 기말,9229156137,58,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기선수수익,-,제 42 기 3분기말,288216310,제 41 기말,2203047341,59,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 42 기 3분기말,3465393734,제 41 기말,3215755744,60,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 3분기말,5691442858,제 41 기말,6810701124,61,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 42 기 3분기말,60129758627,제 41 기말,48612068130,62,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 42 기 3분기말,207282776948,제 41 기말,178090378483,63,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 3분기말,5114656308,제 41 기말,4061573367,64,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 42 기 3분기말,0,제 41 기말,625985,65,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타장기지급채무,-,제 42 기 3분기말,6378252692,제 41 기말,6232693321,66,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기 3분기말,34572380139,제 41 기말,32350389849,67,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 42 기 3분기,-20545354,,,6,KRW,,,17433276419,제 41 기 3분기,5759599700,12863576477,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 42 기 3분기,-1016197020,,,7,KRW,,,12002934702,제 41 기 3분기,-1395644126,11481158425,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 3분기,11279829735,,,8,KRW,,,50624815489,제 41 기 3분기,22262841111,63619993696,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,8679301049,,,9,KRW,,,9980318339,제 41 기 3분기,-5296643839,27698040853,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,3680737971,,,11,KRW,,,-1407032947,제 41 기 3분기,796556185,7193403008,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 3분기,4998563078,,,12,KRW,,,11387351286,제 41 기 3분기,-6093200024,20504637845,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,355370008208,,,13,KRW,,,1083523008194,제 41 기 3분기,355296268729,1022090118304,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 3분기,24,,,15,KRW,,,632,제 41 기 3분기,-139,365,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 3분기,24,,,16,KRW,,,632,제 41 기 3분기,-139,365,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 3분기,9905590531,,,17,KRW,,,39258444345,제 41 기 3분기,12381091475,31126723190,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,7476973582,,,18,KRW,,,29766839631,제 41 기 3분기,-613836793,10921889520,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,42048699331,,,19,KRW,,,142811693076,제 41 기 3분기,52905864060,152058005541,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 3분기,4459951682,,,20,KRW,,,7508372178,제 41 기 3분기,4948467694,19468060680,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 42 기 3분기,5262530553,,,21,KRW,,,-17998363048,제 41 기 3분기,-2314662757,5900861101,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 42 기 3분기,5270605477,,,22,KRW,,,-17982374699,제 41 기 3분기,-2319830709,4634960815,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 3분기,5279678991,,,23,KRW,,,-17851554242,제 41 기 3분기,-2294402656,4586601921,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익,-,제 42 기 3분기,-9073514,,,24,KRW,,,-130820457,제 41 기 3분기,-25428053,48358894,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 42 기 3분기,-8074924,,,25,KRW,,,-15988349,제 41 기 3분기,5167952,1265900286,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 42 기 3분기,0,,,26,KRW,,,0,제 41 기 3분기,1,502454829,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,-,제 42 기 3분기,-8074924,,,27,KRW,,,-15988349,제 41 기 3분기,5167951,-109172966,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기 3분기,0,,,28,KRW,,,0,제 41 기 3분기,0,872618423,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,3416770496,,,29,KRW,,,27978681387,제 41 기 3분기,-2981981082,21797179752,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,2403591982,,,31,KRW,,,1603672852,제 41 기 3분기,2867923284,6424069825,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 3분기,1013178514,,,32,KRW,,,26375008535,제 41 기 3분기,-5849904366,15373109927,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 3분기,7876722178,,,33,KRW,,,35487053565,제 41 기 3분기,1966486612,41265240432,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 3분기,397418707539,,,34,KRW,,,1226334701270,제 41 기 3분기,408202132789,1174148123845,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 42 기 3분기,30768869596,,,35,KRW,,,92186877587,제 41 기 3분기,30643022949,88438011845,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 42 기 3분기,21161058,,,36,KRW,,,-215815493,제 41 기 3분기,-146182405,-767501542,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 3분기,165889057824,,,2,KRW,,,,제 41 기 3분기,158546952611,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 3분기,151337609800,,,3,KRW,,,,제 41 기 3분기,110949885965,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 3분기,49688218027,,,8,KRW,,,,제 41 기 3분기,67762209553,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 42 기 3분기,306456656,,,9,KRW,,,,제 41 기 3분기,0,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기 3분기,50000000,,,10,KRW,,,,제 41 기 3분기,0,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 42 기 3분기,472899000,,,11,KRW,,,,제 41 기 3분기,0,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 42 기 3분기,51837888454,,,12,KRW,,,,제 41 기 3분기,11177468000,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기 3분기,7000000000,,,13,KRW,,,,제 41 기 3분기,16000000000,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 42 기 3분기,0,,,14,KRW,,,,제 41 기 3분기,942535735,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 42 기 3분기,33038000,,,15,KRW,,,,제 41 기 3분기,0,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 3분기,6260454600,,,16,KRW,,,,제 41 기 3분기,6324294600,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 지급된 배당금,-,제 42 기 3분기,1882246500,,,17,KRW,,,,제 41 기 3분기,1882246500,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원리금상환,-,제 42 기 3분기,2907699061,,,18,KRW,,,,제 41 기 3분기,2885068543,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 42 기 3분기,398565877092,,,19,KRW,,,,제 41 기 3분기,376498321177,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기 3분기,382415667014,,,20,KRW,,,,제 41 기 3분기,291879434246,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 3분기,-42631624231,,,21,KRW,,,,제 41 기 3분기,-71693843977,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 3분기,2584313201,,,22,KRW,,,,제 41 기 3분기,2339542593,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 42 기 3분기,9145624140,,,23,KRW,,,,제 41 기 3분기,951435361,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 3분기,2423871763,,,24,KRW,,,,제 41 기 3분기,1729164100,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기 3분기,7015426637,,,25,KRW,,,,제 41 기 3분기,8577889802,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 처분,-,제 42 기 3분기,94500000,,,26,KRW,,,,제 41 기 3분기,0,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 42 기 3분기,1186369160,,,27,KRW,,,,제 41 기 3분기,18924308450,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관 예치금의 감소,-,제 42 기 3분기,119275990542,,,28,KRW,,,,제 41 기 3분기,119902346674,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 42 기 3분기,3512110212,,,29,KRW,,,,제 41 기 3분기,26140850882,,067570,엔브이에이치코리아,CFS
20251114001502,11014,2025,00146436,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관 예치금의 증가,-,제 42 기 3분기,102189266622,,,30,KRW,,,,제 41 기 3분기,118470804287,,067570,엔브이에이치코리아,CFS
