rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품,-,제 13 기 1분기말,4438522000,제 12 기말,4438522000,25,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 13 기 1분기말,18333000,제 12 기말,23333000,26,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,1070048000,제 12 기말,1077186000,27,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 13 기 1분기말,331131000,제 12 기말,128731000,28,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,499309901000,제 12 기말,502865366000,29,KRW,제 11 기,553557881000,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,22357088000,제 12 기말,22629093000,30,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,3358405588000,제 12 기말,3313160945000,32,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 13 기 1분기말,3238649683000,제 12 기말,3191221630000,33,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 13 기 1분기말,1995083132000,제 12 기말,1995062643000,34,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 13 기 1분기말,310318229000,제 12 기말,310288421000,35,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,168247613000,제 12 기말,168247613000,36,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,765000709000,제 12 기말,717622953000,37,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,119755905000,제 12 기말,121939315000,38,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,4359889715000,제 12 기말,4207157982000,39,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,754494805000,제 12 기말,672904948000,41,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 13 기 1분기말,293844414000,제 12 기말,282256541000,42,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 13 기 1분기말,65878380000,제 12 기말,30970627000,43,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 13 기 1분기말,123835000,제 12 기말,149397000,44,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 13 기 1분기말,1880269000,제 12 기말,1970261000,45,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 1분기말,200000000000,제 12 기말,200000000000,46,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,24798439000,제 12 기말,38840442000,47,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 13 기 1분기말,34728014000,제 12 기말,48277429000,48,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,47984945000,제 12 기말,37063410000,49,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 13 기 1분기말,85256509000,제 12 기말,33376841000,50,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,1001484127000,제 12 기말,893997037000,51,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,246989322000,제 12 기말,221092089000,52,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기기타채무,-,제 13 기 1분기말,2478836000,제 12 기말,5766941000,53,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 13 기 1분기말,28939915000,제 12 기말,78799617000,54,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,75741179000,제 12 기말,74258943000,55,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 1분기말,18537482000,제 12 기말,18287915000,56,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 13 기 1분기말,105000000000,제 12 기말,35000000000,57,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기 1분기말,4492029000,제 12 기말,4461469000,58,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기 1분기말,4826016000,제 12 기말,3389341000,59,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 13 기 1분기말,4655257000,제 12 기말,272925000,60,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 1분기말,2318608000,제 12 기말,854938000,61,KRW,,,,,,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,6753069000,,,6,KRW,,,6753069000,제 12 기 1분기,12868524000,12868524000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기 1분기,14792847000,,,7,KRW,,,14792847000,제 12 기 1분기,29937123000,29937123000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기 1분기,493239000,,,8,KRW,,,493239000,제 12 기 1분기,352168000,352168000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 13 기 1분기,72546175000,,,9,KRW,,,72546175000,제 12 기 1분기,95000328000,95000328000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,20580164000,,,10,KRW,,,20580164000,제 12 기 1분기,17168595000,17168595000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 13 기 1분기,73058790000,,,11,KRW,,,73058790000,제 12 기 1분기,118764397000,118764397000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,1571057000,,,13,KRW,,,1571057000,제 12 기 1분기,2031700000,2031700000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 1분기,71487733000,,,14,KRW,,,71487733000,제 12 기 1분기,116732697000,116732697000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,35334771000,,,15,KRW,,,35334771000,제 12 기 1분기,39721074000,39721074000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본주당우선주순이익(손실),-,제 13 기 1분기,1102,,,17,KRW,,,1102,제 12 기 1분기,1661,1661,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당보통주순이익(손실),-,제 13 기 1분기,1077,,,18,KRW,,,1077,제 12 기 1분기,1636,1636,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,18210596000,,,19,KRW,,,18210596000,제 12 기 1분기,17090326000,17090326000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,3547009000,,,20,KRW,,,3547009000,제 12 기 1분기,2954219000,2954219000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,27333233000,,,21,KRW,,,27333233000,제 12 기 1분기,30037119000,30037119000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 1분기,5840445000,,,22,KRW,,,5840445000,제 12 기 1분기,12191246000,12191246000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-36030000,,,23,KRW,,,-36030000,제 12 기 1분기,7637943000,7637943000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 13 기 1분기,-199081000,,,24,KRW,,,-199081000,제 12 기 1분기,6782337000,6782337000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 1분기,0,,,25,KRW,,,0,제 12 기 1분기,945654000,945654000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 13 기 1분기,-199081000,,,26,KRW,,,-199081000,제 12 기 1분기,5836683000,5836683000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 13 기 1분기,163051000,,,27,KRW,,,163051000,제 12 기 1분기,855606000,855606000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 13 기 1분기,-67036000,,,28,KRW,,,-67036000,제 12 기 1분기,-165025000,-165025000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익 대체,-,제 13 기 1분기,0,,,29,KRW,,,0,제 12 기 1분기,-2305861000,-2305861000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 13 기 1분기,-26606000,,,30,KRW,,,-26606000,제 12 기 1분기,2982595000,2982595000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 13 기 1분기,256693000,,,31,KRW,,,256693000,제 12 기 1분기,343897000,343897000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 13 기 1분기,73094820000,,,32,KRW,,,73094820000,제 12 기 1분기,111126454000,111126454000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,1569976000,,,34,KRW,,,1569976000,제 12 기 1분기,1710209000,1710209000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 1분기,71524844000,,,35,KRW,,,71524844000,제 12 기 1분기,109416245000,109416245000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,78935265000,,,36,KRW,,,78935265000,제 12 기 1분기,123317700000,123317700000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 13 기 1분기,62668004000,,,37,KRW,,,62668004000,제 12 기 1분기,69758193000,69758193000,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,416871045000,,,2,KRW,,,,제 12 기 1분기,43967634000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 13 기 1분기,240469495000,,,3,KRW,,,,제 12 기 1분기,165080947000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,53539501000,,,8,KRW,,,,제 12 기 1분기,-34451421000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_DecreaseDueToTerminationOrCancellationOfLeaseContractsLeaseLiabilities,유동성리스부채의 상환,-,제 13 기 1분기,-222759000,,,9,KRW,,,,제 12 기 1분기,-667002000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기 1분기,140553000,,,10,KRW,,,,제 12 기 1분기,25282000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기 1분기,5070470000,,,11,KRW,,,,제 12 기 1분기,281477000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,49784880000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 1분기,70000000000,,,13,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 1분기,0,,,14,KRW,,,,제 12 기 1분기,20000000000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 13 기 1분기,15000000000,,,15,KRW,,,,제 12 기 1분기,53000000000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 1분기,0,,,16,KRW,,,,제 12 기 1분기,44000000000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자의 지급,-,제 13 기 1분기,403304000,,,17,KRW,,,,제 12 기 1분기,397854000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 13 기 1분기,5764353000,,,18,KRW,,,,제 12 기 1분기,6427640000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-247689833000,,,19,KRW,,,,제 12 기 1분기,127736221000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 13 기 1분기,31627000,,,20,KRW,,,,제 12 기 1분기,5000000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 13 기 1분기,5000000,,,21,KRW,,,,제 12 기 1분기,10000000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 1분기,260515000,,,22,KRW,,,,제 12 기 1분기,38185000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 13 기 1분기,0,,,23,KRW,,,,제 12 기 1분기,23333000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융상품의 취득,-,제 13 기 1분기,-5992321000,,,24,KRW,,,,제 12 기 1분기,-4000000000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산의 증감,-,제 13 기 1분기,0,,,25,KRW,,,,제 12 기 1분기,4459909000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 13 기 1분기,0,,,26,KRW,,,,제 12 기 1분기,-36667000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 13 기 1분기,0,,,27,KRW,,,,제 12 기 1분기,12222000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 및 단기금융상품의 증감,-,제 13 기 1분기,-91908731000,,,28,KRW,,,,제 12 기 1분기,121177151000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,319713000,,,29,KRW,,,,제 12 기 1분기,745671000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기 1분기,161152132000,,,30,KRW,,,,제 12 기 1분기,85800000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,77690000,,,31,KRW,,,,제 12 기 1분기,998405000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 13 기 1분기,17693332000,,,32,KRW,,,,제 12 기 1분기,27129750000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 13 기 1분기,25922516000,,,33,KRW,,,,제 12 기 1분기,26183006000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 13 기 1분기,11238641000,,,34,KRW,,,,제 12 기 1분기,4801847000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 13 기 1분기,-57904000,,,35,KRW,,,,제 12 기 1분기,-204599000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 13 기 1분기,-3491284000,,,36,KRW,,,,제 12 기 1분기,-3355708000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용,-,제 13 기 1분기,2068000,,,37,KRW,,,,제 12 기 1분기,2073000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 13 기 1분기,2302082000,,,38,KRW,,,,제 12 기 1분기,-81339000,,180640,한진칼,CFS
20250515002803,11013,2025,00983040,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 1분기,-20100000,,,39,KRW,,,,제 12 기 1분기,0,,180640,한진칼,CFS
