rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,장기금융상품처분이익,-,제 97 기 3분기,94352618,,,50,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 97 기 3분기,8984763716,,,51,KRW,,,,제 96 기 3분기,95228000,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 97 기 3분기,121328,,,52,KRW,,,,제 96 기 3분기,1362315,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 97 기 3분기,0,,,53,KRW,,,,제 96 기 3분기,310284247,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 97 기 3분기,85588919,,,54,KRW,,,,제 96 기 3분기,311611071,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 97 기 3분기,3040718458,,,55,KRW,,,,제 96 기 3분기,1579419532,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산 폐기손실,-,제 97 기 3분기,3816271216,,,56,KRW,,,,제 96 기 3분기,2098846224,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 97 기 3분기,0,,,57,KRW,,,,제 96 기 3분기,219372596,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 97 기 3분기,312527892,,,58,KRW,,,,제 96 기 3분기,547625376,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 97 기 3분기,0,,,59,KRW,,,,제 96 기 3분기,33378500,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 97 기 3분기,3751004,,,60,KRW,,,,제 96 기 3분기,93585860,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 97 기 3분기,0,,,61,KRW,,,,제 96 기 3분기,588000000,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 97 기 3분기,219336592,,,62,KRW,,,,제 96 기 3분기,362947109,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 97 기 3분기,5224682727,,,63,KRW,,,,제 96 기 3분기,4038054247,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 97 기 3분기,1333333,,,64,KRW,,,,제 96 기 3분기,1000000,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 97 기 3분기,4947420,,,65,KRW,,,,제 96 기 3분기,-41599552,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 97 기 3분기,1031518845,,,66,KRW,,,,제 96 기 3분기,1687043012,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_GainsOnValuationOfLongTermFinancialInstruments,장기금융상품평가이익,-,제 97 기 3분기,592645727,,,67,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_LossesOnValuationOfLongTermFinancialInstruments,장기금융상품평가손실,-,제 97 기 3분기,1112892636,,,68,KRW,,,,제 96 기 3분기,1833750000,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 97 기 3분기,2824303840,,,69,KRW,,,,제 96 기 3분기,2609251046,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 97 기 3분기,13361444328,,,70,KRW,,,,제 96 기 3분기,12205288599,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 97 기 3분기,837900000,,,71,KRW,,,,제 96 기 3분기,928788456,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 97 기 3분기,5305941857,,,72,KRW,,,,제 96 기 3분기,4728263213,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 97 기 3분기,824623451,,,73,KRW,,,,제 96 기 3분기,1203835231,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 97 기 3분기,-72646055,,,74,KRW,,,,제 96 기 3분기,-8254549,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 97 기 3분기,725033400,,,75,KRW,,,,제 96 기 3분기,2947598456,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부,-,제 97 기 3분기,-6708480663,,,76,KRW,,,,제 96 기 3분기,-5025419281,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,"법인세 환급, 영업활동",-,제 97 기 3분기,0,,,77,KRW,,,,제 96 기 3분기,7217455,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 97 기 3분기,-1750633233,,,78,KRW,,,,제 96 기 3분기,-457372832,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 97 기 3분기,541552616,,,79,KRW,,,,제 96 기 3분기,1399474792,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 97 기 3분기,241627821,,,80,KRW,,,,제 96 기 3분기,-2062766452,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 97 기 3분기,-353122813,,,81,KRW,,,,제 96 기 3분기,89560451,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 97 기 3분기,-13958783706,,,82,KRW,,,,제 96 기 3분기,-50160199445,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 97 기 3분기,-13605660893,,,83,KRW,,,,제 96 기 3분기,-50249759896,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 97 기 3분기,401675120174,,,3,KRW,,,,제 96 기 3분기,402783943810,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 97 기 3분기,28304301488,,,3,KRW,,,,제 96 기 3분기,31004441183,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 3분기,373370818686,,,3,KRW,,,,제 96 기 3분기,371779502627,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 3분기,-1622961943,,,3,KRW,,,,제 96 기 3분기,-1587051924,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 3분기,-640749618,,,3,KRW,,,,제 96 기 3분기,-2189281679,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 3분기,329946434980,,,3,KRW,,,,제 96 기 3분기,329867740963,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 3분기,27931470000,,,3,KRW,,,,제 96 기 3분기,27931470000,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 3분기,17756625267,,,3,KRW,,,,제 96 기 3분기,17756625267,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),연결재무제표 [member],제 97 기 3분기,438350546,,,4,KRW,,,,제 96 기 3분기,1983613278,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 97 기 3분기,-3741459994,,,4,KRW,,,,제 96 기 3분기,-2042907924,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 3분기,4179810540,,,4,KRW,,,,제 96 기 3분기,4026521202,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 3분기,4947420,,,4,KRW,,,,제 96 기 3분기,-41599552,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 3분기,-1900257892,,,4,KRW,,,,제 96 기 3분기,384021360,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 3분기,138446310,,,4,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 3분기,0,,,4,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 3분기,5936674702,,,4,KRW,,,,제 96 기 3분기,3684099394,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 3분기,0,,,5,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 3분기,2678479661,,,5,KRW,,,,제 96 기 3분기,1754977321,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 3분기,-2678479661,,,5,KRW,,,,제 96 기 3분기,-1754977321,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 3분기,0,,,5,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 3분기,0,,,5,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 97 기 3분기,0,,,5,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,연결재무제표 [member],제 97 기 3분기,0,,,5,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 3분기,0,,,5,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 3분기,0,,,6,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 3분기,0,,,6,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 3분기,0,,,6,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 3분기,0,,,6,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 3분기,0,,,6,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|비지배지분 [구성요소],제 97 기 3분기,169588,,,6,KRW,,,,제 96 기 3분기,120164,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,연결재무제표 [member],제 97 기 3분기,169588,,,6,KRW,,,,제 96 기 3분기,120164,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 3분기,0,,,6,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 97 기 3분기,4989227400,,,7,KRW,,,,제 96 기 3분기,4989227400,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 97 기 3분기,0,,,7,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 3분기,0,,,7,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 3분기,0,,,7,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 3분기,4989227400,,4989227000,7,KRW,,,,제 96 기 3분기,4989227400,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 3분기,0,,,7,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 3분기,0,,,7,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 3분기,4989227400,,,7,KRW,,,,제 96 기 3분기,4989227400,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,연결재무제표 [member],제 97 기 3분기,-375503750,,,8,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 3분기,0,,,8,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 3분기,0,,,8,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 3분기,0,,,8,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 3분기,0,,,8,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 3분기,138446310,,,8,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 97 기 3분기,-513950060,,,8,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 3분기,138446310,,,8,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 97 기 3분기,4947420,,,9,KRW,,,,제 96 기 3분기,-41599552,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 97 기 3분기,0,,,9,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 3분기,4947420,,,9,KRW,,,,제 96 기 3분기,-41599552,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 97 기 3분기,4947420,,,9,KRW,,,,제 96 기 3분기,-41599552,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 97 기 3분기,0,,,9,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 3분기,0,,,9,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 3분기,0,,,9,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 3분기,0,,,9,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 97 기 3분기,0,,,10,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 97 기 3분기,0,,,10,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 97 기 3분기,0,,,10,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 97 기 3분기,19256118,,,10,KRW,,,,제 96 기 3분기,-44717978,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 97 기 3분기,0,,,10,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 97 기 3분기,-228248462,,,10,KRW,,,,제 96 기 3분기,-44717978,,000020,동화약품,CFS
