rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 반기,607223000,,,9,KRW,,,,제 52 기 반기,488701000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,251236482000,,,10,KRW,,,,제 52 기 반기,137377359000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 반기,1500000000,,,11,KRW,,,,제 52 기 반기,1500000000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,191008698000,,,12,KRW,,,,제 52 기 반기,250600000000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 반기,10879807000,,,13,KRW,,,,제 52 기 반기,5444123000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 53 기 반기,-1055023000,,,14,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 53 기 반기,0,,,15,KRW,,,,제 52 기 반기,-4530000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-8553605000,,,16,KRW,,,,제 52 기 반기,14531302000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 53 기 반기,1191024000,,,17,KRW,,,,제 52 기 반기,6572000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 53 기 반기,0,,,18,KRW,,,,제 52 기 반기,570000000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 53 기 반기,0,,,19,KRW,,,,제 52 기 반기,439186000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,0,,,20,KRW,,,,제 52 기 반기,17546340000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기 반기,17031665000,,,21,KRW,,,,제 52 기 반기,10017500000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 53 기 반기,-974767000,,,22,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 반기,199530000,,,23,KRW,,,,제 52 기 반기,311520000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 53 기 반기,164869000,,,24,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 53 기 반기,154000000,,,25,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 53 기 반기,588027000,,,26,KRW,,,,제 52 기 반기,400843000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 반기,10000000000,,,27,KRW,,,,제 52 기 반기,539276000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기 반기,6457333000,,,28,KRW,,,,제 52 기 반기,10000000000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 53 기 반기,0,,,29,KRW,,,,제 52 기 반기,309467000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 53 기 반기,117508000,,,30,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,3673553000,,,31,KRW,,,,제 52 기 반기,92800000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,287000000,,,32,KRW,,,,제 52 기 반기,0,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,13691363000,,,33,KRW,,,,제 52 기 반기,3198924000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,29862201000,,,34,KRW,,,,제 52 기 반기,-55612829000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 반기,43917632000,,,35,KRW,,,,제 52 기 반기,-55183944000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기 반기,477100000,,,36,KRW,,,,제 52 기 반기,1880473000,,009160,SIMPAC,CFS
20250814003582,11012,2025,00138260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 반기,11017561000,,,37,KRW,,,,제 52 기 반기,304498000,,009160,SIMPAC,CFS
