rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001292,11011,2025,01381984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-4763452735,제 12 기,-1762618995,제 11 기,64863049,3,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,571770906,제 12 기,552517361,제 11 기,830732329,3,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,10360744998,제 12 기,15283920274,제 11 기,33500837792,3,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,,제 12 기,999350588,제 11 기,172527751,5,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,,제 11 기,126252,5,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,999350588,제 11 기,172654003,5,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,연결재무제표 [member],제 13 기,,제 12 기,999350588,제 11 기,172654003,5,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-3530814617,제 12 기,-4000184328,제 11 기,-2000009795,6,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 13 기,-3530814617,제 12 기,-4000184328,제 11 기,-2000009795,6,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-3530814617,제 12 기,-4000184328,제 11 기,-2000009795,6,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-85299450,제 12 기,-17095912,제 11 기,-178007089,7,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 13 기,-84002821,제 12 기,-35911025,제 11 기,-178007089,7,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기,1296629,제 12 기,-18815113,제 11 기,,7,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-85299450,제 12 기,-17095912,제 11 기,-178007089,7,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,-15069950433,제 12 기,-24789096345,제 11 기,-17105422489,8,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,237921384,제 12 기,-1009722836,제 11 기,-453863139,8,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,14832029049,제 12 기,23779373509,제 11 기,-16651559350,8,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,14832029049,제 12 기,23779373509,제 11 기,-16651559350,8,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,,제 11 기,126252,9,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-3530814617,제 12 기,-3000833740,제 11 기,-1827482044,9,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-14917328499,제 12 기,-23796469421,제 11 기,-16829566439,9,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-18448143116,제 12 기,-26797303161,제 11 기,-18656922231,9,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 13 기,-18684767871,제 12 기,-27825841110,제 11 기,-19110785370,9,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-236624755,제 12 기,-1028537949,제 11 기,-453863139,9,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,4377283710,제 11 기,,11,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,-4288791000,제 11 기,,11,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,88492710,제 11 기,,11,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 13 기,,제 12 기,88492710,제 11 기,,11,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,-1224130594,제 11 기,,12,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 13 기,,제 12 기,-1224130594,제 11 기,,12,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 13 기,1325992669,제 12 기,,제 11 기,,13,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,1325992669,제 12 기,,제 11 기,,13,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,1325992669,제 12 기,,제 11 기,,13,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,1788118262,제 12 기,,제 11 기,,14,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,156557000,제 12 기,,제 11 기,,14,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,1631561262,제 12 기,,제 11 기,,14,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 13 기,1788118262,제 12 기,,제 11 기,,14,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,54669697,제 11 기,,15,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,-26697378,제 11 기,,15,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,-26697378,제 11 기,,15,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,기타자본변동,연결재무제표 [member],제 13 기,,제 12 기,27972319,제 11 기,,15,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,사업결합관련 비지배지분,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,1668724842,16,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,사업결합관련 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,,제 11 기,1611492188,16,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,사업결합관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,,제 11 기,57232654,16,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,사업결합관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,57232654,16,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,비지배주주 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,132903050,제 12 기,,제 11 기,,17,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,비지배주주 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,132903050,제 12 기,,제 11 기,,17,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,비지배주주 자본거래,연결재무제표 [member],제 13 기,-15000001,제 12 기,,제 11 기,,17,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,비지배주주 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-147903051,제 12 기,,제 11 기,,17,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,45950923,제 11 기,199472367,18,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,45950923,제 11 기,199472367,18,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,808123651,제 11 기,,18,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,연결재무제표 [member],제 13 기,,제 12 기,854074574,제 11 기,199472367,18,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,,제 11 기,45000000,19,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,,제 11 기,673345933,19,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,,제 11 기,420580933,19,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,1138926866,19,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,1138926866,19,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,-6331598000,제 12 기,-7450585000,제 11 기,,20,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-17413477572,제 12 기,-21943367050,제 11 기,,20,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 13 기,-17413477572,제 12 기,-21943367050,제 11 기,,20,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,-11081879572,제 12 기,-14492782050,제 11 기,,20,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,자본의 직접인식된 주주와의 거래등 합계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-147903051,제 12 기,-361337246,제 11 기,1611492188,21,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,자본의 직접인식된 주주와의 거래등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,12713440834,제 12 기,10115498340,제 11 기,673345933,21,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,자본의 직접인식된 주주와의 거래등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,6488155000,제 12 기,11739376000,제 11 기,45000000,21,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,자본의 직접인식된 주주와의 거래등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,1458895719,제 12 기,19253545,제 11 기,-278341220,21,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,자본의 직접인식된 주주와의 거래등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,20660491553,제 12 기,21874127885,제 11 기,440004713,21,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,-표준계정코드 미사용-,자본의 직접인식된 주주와의 거래등 합계,연결재무제표 [member],제 13 기,20512588502,제 12 기,21512790639,제 11 기,2051496901,21,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-8294267352,제 12 기,-4763452735,제 11 기,-1762618995,22,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-84156447610,제 12 기,-69239119111,제 11 기,-45442649690,22,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,79543632772,제 12 기,66830191938,제 11 기,56714693598,22,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,2030666625,제 12 기,571770906,제 11 기,552517361,22,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,23449509000,제 12 기,16961354000,제 11 기,5221978000,22,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,13241668735,제 12 기,11413848104,제 11 기,17726898575,22,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,668575300,제 12 기,1053103106,제 11 기,2442978301,22,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,12573093435,제 12 기,10360744998,제 11 기,15283920274,22,KRW,,357880,SKAI,CFS
