rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기,1087975150,제 31 기,1063745272,제 30 기,532975416,21,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 32 기,319852147,제 31 기,229290834,제 30 기,288139595,22,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기,600000000,제 31 기,5110785,제 30 기,4921363,23,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,63668748345,제 31 기,64083123692,제 30 기,62830116878,24,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,208264194,제 31 기,337940014,제 30 기,441517281,25,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기,26022726904,제 31 기,26022726904,제 30 기,26022726904,27,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,-2053148966,제 31 기,-1080396350,제 30 기,0,28,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기,-109875456,제 31 기,-117832661,제 30 기,-59941790,29,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,105369001438,제 31 기,103867274096,제 30 기,99804215413,30,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,4980000000,제 31 기,4980000000,제 30 기,4980000000,31,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,76529298956,제 31 기,74062776203,제 30 기,68861430299,32,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,122815695040,제 31 기,123275416493,제 30 기,119592514189,33,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,12093645818,제 31 기,12011992777,제 30 기,12652854901,35,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,dart_ShortTermOtherPayables,기타미지급금,-,제 32 기,4996991883,제 31 기,5158526977,제 30 기,4206988239,36,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 32 기,581082590,제 31 기,792595712,제 30 기,306500295,37,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기,141288277,제 31 기,161769393,제 30 기,159364847,38,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기,2000010000,제 31 기,1690480000,제 30 기,2095230000,39,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기,0,제 31 기,0,제 30 기,68477605,40,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,307887238,제 31 기,721011358,제 30 기,505726802,41,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,4066385830,제 31 기,3487609337,제 30 기,3310567113,42,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기,0,제 31 기,0,제 30 기,2000000000,43,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,17446693602,제 31 기,19408142397,제 30 기,19788298776,44,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,5353047784,제 31 기,7396149620,제 30 기,7135443875,45,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기,4839980000,제 31 기,6839990000,제 30 기,6530470000,46,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기,,제 31 기,0,제 30 기,0,47,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 32 기,436962401,제 31 기,370078443,제 30 기,315910560,48,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기,76105383,제 31 기,186081177,제 30 기,289063315,49,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,6478782030,제 31 기,5758071423,제 30 기,6993692576,6,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,763363818,제 31 기,1191602758,제 30 기,755077898,7,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,889359835,제 31 기,279003020,제 30 기,462431411,8,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,17407940065,제 31 기,15553757789,제 30 기,14540008752,9,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 32 기,-1575892,제 31 기,-957890,제 30 기,-1135024,10,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,6133223912,제 31 기,6592258083,제 30 기,5547427468,11,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,25181989667,제 31 기,24280684441,제 30 기,20334264672,12,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,656,제 31 기,713,제 30 기,621,14,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기,656,제 31 기,713,제 30 기,621,15,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기,524707028,제 31 기,406696989,제 30 기,407957533,16,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,728612012,제 31 기,1700259900,제 30 기,601803010,17,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,23886722095,제 31 기,21311829212,제 30 기,21533701328,18,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,398297795,제 31 기,1113267855,제 30 기,1480929830,19,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-23593398,제 31 기,-257750244,제 30 기,-450692218,20,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,7957205,제 31 기,-57890871,제 30 기,-27935022,21,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 32 기,7957205,제 31 기,-57890871,제 30 기,-27935022,22,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,-31550603,제 31 기,-199859373,제 30 기,-422757196,23,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 32 기,-31550603,제 31 기,-199859373,제 30 기,-422757196,24,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,6156817310,제 31 기,6850008327,제 30 기,5998119686,25,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,6555115105,제 31 기,7963276182,제 30 기,7479049516,26,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,49068711762,제 31 기,45592513653,제 30 기,41867966000,27,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,13463116426,제 31 기,14389402824,제 30 기,7848467584,2,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,10469640775,제 31 기,13463116426,제 30 기,14389402824,3,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-6482473144,제 31 기,-4778136743,제 30 기,-2812731901,8,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 32 기,3006519780,제 31 기,1080396350,제 30 기,81027800,9,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기,0,제 31 기,2000000000,제 30 기,2840000000,10,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,0,제 31 기,0,제 30 기,2000000000,11,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 32 기,0,제 31 기,129413,제 30 기,0,12,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 32 기,160496574,제 31 기,154565992,제 30 기,176510401,13,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기,1624976790,제 31 기,1448803050,제 30 기,966633700,14,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 32 기,0,제 31 기,988062,제 30 기,0,15,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 32 기,1690480000,제 31 기,4095230000,제 30 기,6428560000,16,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-4421669359,제 31 기,-10018055758,제 30 기,-3422879510,17,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 32 기,305703389,제 31 기,238073640,제 30 기,6859648634,18,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 32 기,10000000,제 31 기,10000000,제 30 기,-49375656,19,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 32 기,28777569100,제 31 기,26491456808,제 30 기,14593017907,20,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 32 기,345459161,제 31 기,446564256,제 30 기,3401542610,21,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 32 기,84180000,제 31 기,0,제 30 기,0,22,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 32 기,27145300000,제 31 기,29406569100,제 30 기,19611925448,23,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 32 기,0,제 31 기,0,제 30 기,92664,24,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기,0,제 31 기,0,제 30 기,41800000,25,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,35927272,제 31 기,265890702,제 30 기,63272727,26,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,57000000,제 31 기,630600000,제 30 기,240000000,27,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,5918929959,제 31 기,6539743552,제 30 기,1677682400,28,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,7871275133,제 31 기,13401935141,제 30 기,12706385322,29,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,-5871795879,제 31 기,826610672,제 30 기,-734475115,30,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,8224841452,제 31 기,6027035418,제 30 기,7753231817,31,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,1022555675,제 31 기,758727912,제 30 기,415717703,32,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,215670429,제 31 기,234980581,제 30 기,333616540,33,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,599638354,제 31 기,691989217,제 30 기,438843177,34,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,6156817310,제 31 기,6850008327,제 30 기,5998119686,35,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,39391719,제 31 기,467970962,제 30 기,70161329,36,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,-2993475651,제 31 기,-926286398,제 30 기,6540935240,37,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,-3032867370,제 31 기,-1394257360,제 30 기,6470773911,38,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 32 기,103867274096,제 31 기,99804215413,제 30 기,95304449445,3,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-1080396350,제 31 기,0,제 30 기,-4042429550,3,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-117832661,제 31 기,-59941790,제 30 기,-32006768,3,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,74062776203,제 31 기,68861430299,제 30 기,68376158859,3,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 32 기,4980000000,제 31 기,4980000000,제 30 기,4980000000,3,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,26022726904,제 31 기,26022726904,제 30 기,26022726904,3,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 32 기,-3006519780,제 31 기,-1080396350,제 30 기,-81027800,4,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-3006519780,제 31 기,-1080396350,제 30 기,-81027800,4,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,2033767164,제 31 기,,제 30 기,4123457350,5,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,-2033767164,제 31 기,,제 30 기,-4123457350,5,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,별도재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 32 기,1624976790,제 31 기,1448803050,제 30 기,966633700,6,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,1624976790,제 31 기,1448803050,제 30 기,966633700,6,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,26022726904,제 31 기,26022726904,제 30 기,26022726904,7,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기,105369001438,제 31 기,103867274096,제 30 기,99804215413,7,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 32 기,4980000000,제 31 기,4980000000,제 30 기,4980000000,7,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,76529298956,제 31 기,74062776203,제 30 기,68861430299,7,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-109875456,제 31 기,-117832661,제 30 기,-59941790,7,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-2053148966,제 31 기,-1080396350,제 30 기,0,7,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 32 기,-23593398,제 31 기,-257750244,제 30 기,-450692218,8,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,-31550603,제 31 기,-199859373,제 30 기,-422757196,8,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,7957205,제 31 기,-57890871,제 30 기,-27935022,8,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,-31550603,제 31 기,-199859373,제 30 기,-422757196,9,KRW,,072020,중앙백신,OFS
20260316001508,11011,2025,00415327,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 32 기,-31550603,제 31 기,-199859373,제 30 기,-422757196,9,KRW,,072020,중앙백신,OFS
