rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,189391504,제 16 기말,203454467,18,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,679390599,제 16 기말,1052191871,19,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,653982560071,제 16 기말,650224503280,20,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,352069761683,제 16 기말,358403579067,22,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주 소유지분,-,제 17 기 1분기말,352069761683,제 16 기말,358403579067,23,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,165576379194,제 16 기말,165576379194,24,KRW,제 15 기,165580514000,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 17 기 1분기말,13309662006,제 16 기말,8824414767,25,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,22806237500,제 16 기말,22806237500,26,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 1분기말,150377482983,제 16 기말,161196547606,27,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,0,제 16 기말,0,28,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 17 기 1분기말,888751239074,제 16 기말,875737888728,29,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,308264869999,제 16 기말,289057679544,31,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 17 기 1분기말,238286113530,제 16 기말,230169035312,32,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 17 기 1분기말,6065767048,제 16 기말,6655827602,33,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 17 기 1분기말,4126221638,제 16 기말,4176568013,34,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 1분기말,17999834800,제 16 기말,11031408897,35,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,19655498854,제 16 기말,14479150706,36,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 17 기 1분기말,22131434129,제 16 기말,22545689014,37,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,536681477391,제 16 기말,517334309661,38,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,228416607392,제 16 기말,228276630117,39,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,1444896824,제 16 기말,1944237801,40,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 17 기 1분기말,217788442798,제 16 기말,216517867071,41,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 17 기 1분기말,4064409972,제 16 기말,5013638567,42,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 17 기 1분기말,724086425,제 16 기말,451813639,43,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 1분기말,46413181,제 16 기말,46413181,44,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기 1분기말,4348358192,제 16 기말,4302659858,45,KRW,,,,,,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-4294130953,,,6,KRW,,,-4294130953,제 16 기 1분기,10234038710,10234038710,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 1분기,9391350189,,,7,KRW,,,9391350189,제 16 기 1분기,6981768972,6981768972,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 1분기,2387042741,,,8,KRW,,,2387042741,제 16 기 1분기,2380286966,2380286966,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,-3347206834,,,9,KRW,,,-3347206834,제 16 기 1분기,9418270841,9418270841,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,98293194778,,,10,KRW,,,98293194778,제 16 기 1분기,126899785730,126899785730,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 17 기 1분기,-125,,,12,KRW,,,-125,제 16 기 1분기,189,189,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 17 기 1분기,-125,,,13,KRW,,,-125,제 16 기 1분기,157,157,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 1분기,4882963956,,,14,KRW,,,4882963956,제 16 기 1분기,4734530963,4734530963,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,222109385,,,15,KRW,,,222109385,제 16 기 1분기,486626217,486626217,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,5206715424,,,16,KRW,,,5206715424,제 16 기 1분기,21007125324,21007125324,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 1분기,2872767197,,,17,KRW,,,2872767197,제 16 기 1분기,3247209944,3247209944,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,1476238439,,,18,KRW,,,1476238439,제 16 기 1분기,2077864815,2077864815,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 17 기 1분기,1476238439,,,19,KRW,,,1476238439,제 16 기 1분기,2077864815,2077864815,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기 1분기,1476238439,,,20,KRW,,,1476238439,제 16 기 1분기,2077864815,2077864815,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 17 기 1분기,-4823445273,,,21,KRW,,,-4823445273,제 16 기 1분기,7340406026,7340406026,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-1950678076,,,22,KRW,,,-1950678076,제 16 기 1분기,10587615970,10587615970,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,103499910202,,,23,KRW,,,103499910202,제 16 기 1분기,147906911054,147906911054,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 17 기 1분기,-9500846377,,,24,KRW,,,-9500846377,제 16 기 1분기,-10773086614,-10773086614,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,112551054178,,,2,KRW,,,,제 16 기 1분기,109926768702,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,100293945243,,,3,KRW,,,,제 16 기 1분기,85550021708,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기 1분기,1105306614,,,8,KRW,,,,제 16 기 1분기,-10441468713,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 1분기,1927135168,,,9,KRW,,,,제 16 기 1분기,1908799132,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 17 기 1분기,9675858135,,,10,KRW,,,,제 16 기 1분기,1565349619,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 17 기 1분기,6643416353,,,11,KRW,,,,제 16 기 1분기,10098019200,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기 1분기,-9300966169,,,12,KRW,,,,제 16 기 1분기,-30308593240,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 17 기 1분기,3043236683,,,13,KRW,,,,제 16 기 1분기,3600000,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 17 기 1분기,400000000,,,14,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 17 기 1분기,3307181169,,,15,KRW,,,,제 16 기 1분기,1000300000,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 17 기 1분기,9341568,,,16,KRW,,,,제 16 기 1분기,25908651,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,134343307,,,17,KRW,,,,제 16 기 1분기,58527273,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,91077814,,,18,KRW,,,,제 16 기 1분기,13428504,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,9470945608,,,19,KRW,,,,제 16 기 1분기,29331083358,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기 1분기,-6077271913,,,20,KRW,,,,제 16 기 1분기,14123769757,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 인한 현금흐름,-,제 17 기 1분기,1203395357,,,21,KRW,,,,제 16 기 1분기,18818832362,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 17 기 1분기,2970087893,,,22,KRW,,,,제 16 기 1분기,2114962485,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 1분기,4575784547,,,23,KRW,,,,제 16 기 1분기,3350254792,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 1분기,265205170,,,24,KRW,,,,제 16 기 1분기,770154672,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동 효과,-,제 17 기 1분기,2015822533,,,25,KRW,,,,제 16 기 1분기,2249545202,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 17 기 1분기,-14272931468,,,26,KRW,,,,제 16 기 1분기,-26626292196,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,161196547606,,,3,KRW,,,,제 16 기 1분기,144678311355,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,8824414767,,,3,KRW,,,,제 16 기 1분기,4806291360,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,358403579067,,,3,KRW,,,,제 16 기 1분기,337868238649,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,22806237500,,,3,KRW,,,,제 16 기 1분기,22806237500,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,165576379194,,,3,KRW,,,,제 16 기 1분기,165577398434,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각？,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,3009008800,,,4,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각？,연결재무제표 [member],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각？,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-3009008800,,,4,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각？,자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 이익소각？,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 17 기 1분기,2986610550,,,5,KRW,,,,제 16 기 1분기,3922672850,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,2986610550,,,5,KRW,,,,제 16 기 1분기,3922672850,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,13309662006,,,6,KRW,,,,제 16 기 1분기,6884156175,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,352069761683,,358403579067,6,KRW,,,,제 16 기 1분기,343363836640,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,150377482983,,,6,KRW,,,,제 16 기 1분기,148096044531,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,165576379194,,,6,KRW,,,,제 16 기 1분기,165577398434,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,22806237500,,,6,KRW,,,,제 16 기 1분기,22806237500,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 17 기 1분기,1476238439,,,7,KRW,,,,제 16 기 1분기,2077864815,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,1476238439,,,7,KRW,,,,제 16 기 1분기,2077864815,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 17 기 1분기,-4823445273,,,8,KRW,,,,제 16 기 1분기,7340406026,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-4823445273,,,8,KRW,,,,제 16 기 1분기,7340406026,,243840,신흥에스이씨,CFS
20250515001869,11013,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,243840,신흥에스이씨,CFS
