rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 78 기,120516178000000,제 77 기,73903394000000,제 76 기,53504285000000,33,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 78 기,8953714000000,제 77 기,4487123000000,제 76 기,4372559000000,34,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 78 기,-1348598000000,제 77 기,-2191549000000,제 76 기,-2269294000000,35,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 78 기,2676862000000,제 77 기,2532107000000,제 76 기,1014055000000,36,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기,3657652000000,제 77 기,3657652000000,제 76 기,3657652000000,37,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 78 기,106576548000000,제 77 기,65418061000000,제 76 기,46729313000000,38,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기,150573000000,제 77 기,12310000000,제 76 기,-533000000,39,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 78 기,176107659000000,제 77 기,119855209000000,제 76 기,100330165000000,40,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기,37378999000000,제 77 기,24965444000000,제 76 기,21007810000000,42,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 78 기,6283111000000,제 77 기,3983543000000,제 76 기,1688631000000,43,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 78 기,6434144000000,제 77 기,6967013000000,제 76 기,3293308000000,44,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 78 기,8161757000000,제 77 기,5252238000000,제 76 기,9857189000000,45,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 78 기,547296000000,제 77 기,588355000000,제 76 기,631497000000,46,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 78 기,228937000000,제 77 기,270235000000,제 76 기,286517000000,47,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기,7023813000000,제 77 기,3083950000000,제 76 기,43890000000,48,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 78 기,4913879000000,제 77 기,1741587000000,제 76 기,1478980000000,49,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 78 기,937607000000,제 77 기,801176000000,제 76 기,1882261000000,50,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 78 기,2848455000000,제 77 기,2277347000000,제 76 기,1845537000000,51,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기,55440908000000,제 77 기,45939505000000,제 76 기,46826413000000,52,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기,18061909000000,제 77 기,20974061000000,제 76 기,25818603000000,53,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 78 기,19970000000,제 77 기,51897000000,제 76 기,96567000000,54,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기,248395000000,제 77 기,217852000000,제 76 기,114396000000,55,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 78 기,14086148000000,제 77 기,17431495000000,제 76 기,19611443000000,56,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 78 기,1962647000000,제 77 기,2180021000000,제 76 기,2398377000000,57,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 78 기,0,제 77 기,0,제 76 기,1603000000,58,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 78 기,66144000000,제 77 기,68090000000,제 76 기,63932000000,59,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 78 기,2487000000,제 77 기,5909000000,제 76 기,3247000000,60,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 78 기,1300977000000,제 77 기,541770000000,제 76 기,385402000000,61,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 78 기,375141000000,제 77 기,477027000000,제 76 기,3143636000000,62,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 78 기,47206319000000,제 77 기,23467319000000,제 76 기,-7730313000000,6,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 78 기,333277000000,제 77 기,1476579000000,제 76 기,623867000000,7,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 78 기,377973000000,제 77 기,167388000000,제 76 기,735065000000,8,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기,11484471000000,제 77 기,8360827000000,제 76 기,7196865000000,9,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 78 기,43017348000000,제 77 기,21044422000000,제 76 기,-9037496000000,10,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기,32940000000,제 77 기,11299000000,제 76 기,-22497000000,12,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 78 기,42984408000000,제 77 기,21033123000000,제 76 기,-9014999000000,13,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기,38455885000000,제 77 기,34364814000000,제 76 기,33299167000000,14,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 78 기,62044,제 77 기,28732,제 76 기,-13244,16,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 78 기,60378,제 77 기,28419,제 76 기,-13244,17,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기,12504998000000,제 77 기,5707997000000,제 76 기,6093167000000,18,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기,16373480000000,제 77 기,4855082000000,제 76 기,2261801000000,19,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 78 기,58690790000000,제 77 기,31828146000000,제 76 기,-533448000000,20,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 78 기,7517650000000,제 77 기,4088448000000,제 76 기,-2520269000000,21,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,-,제 78 기,69446000000,제 77 기,1247520000000,제 76 기,100051000000,22,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 78 기,149079000000,제 77 기,1521130000000,제 76 기,117995000000,23,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 78 기,2118000000,제 77 기,637000000,제 76 기,-22414000000,24,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 78 기,173701000000,제 77 기,1374587000000,제 76 기,132561000000,25,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 78 기,-26740000000,제 77 기,145906000000,제 76 기,7848000000,26,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 78 기,-79633000000,제 77 기,-273610000000,제 76 기,-17944000000,27,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 78 기,-79633000000,제 77 기,-273610000000,제 76 기,-17944000000,28,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기,42947902000000,제 77 기,19796902000000,제 76 기,-9137547000000,29,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기,28615000000,제 77 기,8221000000,제 76 기,-25119000000,31,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 78 기,42919287000000,제 77 기,19788681000000,제 76 기,-9112428000000,32,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 78 기,50465552000000,제 77 기,23885350000000,제 76 기,-11657816000000,33,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 78 기,97146675000000,제 77 기,66192960000000,제 76 기,32765719000000,34,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자 관련 손익,-,제 78 기,-564553000000,제 77 기,-38245000000,제 76 기,15061000000,35,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 78 기,11205117000000,제 77 기,7587329000000,제 76 기,4977007000000,2,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 78 기,14923766000000,제 77 기,11205117000000,제 76 기,7587329000000,3,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 78 기,-1444992000000,제 77 기,-8703940000000,제 76 기,5696845000000,8,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 78 기,65035000000,제 77 기,93829000000,제 76 기,24519000000,9,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 78 기,0,제 77 기,0,제 76 기,53000000,10,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자 및 소유지분변동,-,제 78 기,0,제 77 기,6032000000,제 76 기,-9220000000,11,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 78 기,1681166000000,제 77 기,826323000000,제 76 기,825575000000,12,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 78 기,596465000000,제 77 기,601821000000,제 76 기,461466000000,13,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 78 기,8183735000000,제 77 기,8717964000000,제 76 기,20657967000000,14,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 78 기,7416131000000,제 77 기,16093621000000,제 76 기,13689433000000,15,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 78 기,-48054251000000,제 77 기,-18004637000000,제 76 기,-7334727000000,16,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 78 기,85216000000,제 77 기,145355000000,제 76 기,0,17,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 78 기,32880000000,제 77 기,38222000000,제 76 기,47564000000,18,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 78 기,115091000000,제 77 기,57000000,제 76 기,577000000,19,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 78 기,6513772000000,제 77 기,1499026000000,제 76 기,1409187000000,20,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 78 기,178331000000,제 77 기,47704000000,제 76 기,251498000000,21,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 78 기,1105649000000,제 77 기,109646000000,제 76 기,5358000000,22,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 78 기,18804330000000,제 77 기,3370863000000,제 76 기,1469396000000,23,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 78 기,3079783000000,제 77 기,0,제 76 기,0,24,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 78 기,1233030000000,제 77 기,2373000000,제 76 기,18279000000,25,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 78 기,33956000000,제 77 기,19460000000,제 76 기,30537000000,26,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기투자자산의 순증감,-,제 78 기,-4552604000000,제 77 기,457163000000,제 76 기,199912000000,27,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 78 기,144911000000,제 77 기,0,제 76 기,0,28,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기,2142000000,제 77 기,19703000000,제 76 기,484000000,29,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 78 기,16875000000,제 77 기,22510000000,제 76 기,8847000000,30,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기,144828000000,제 77 기,47126000000,제 76 기,1539825000000,31,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기,1060419000000,제 77 기,717106000000,제 76 기,454710000000,32,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 78 기,9000000000,제 77 기,25859000000,제 76 기,22765000000,33,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기,27518924000000,제 77 기,15945534000000,제 76 기,8325138000000,34,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 78 기,53373126000000,제 77 기,29795885000000,제 76 기,4278191000000,35,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 78 기,58904432000000,제 77 기,31250846000000,제 76 기,6688866000000,36,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 78 기,960716000000,제 77 기,50731000000,제 76 기,35935000000,37,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 78 기,5891155000000,제 77 기,552088000000,제 76 기,1383942000000,38,KRW,,000660,SK하이닉스,CFS
20260317000635,11011,2025,00164779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 78 기,938849000000,제 77 기,1276564000000,제 76 기,1261540000000,39,KRW,,000660,SK하이닉스,CFS
