rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000846,11011,2025,01429840,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,3023495000,제 13 기,3013495000,제 12 기,3013495000,31,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,-21154335084,제 13 기,-11637911395,제 12 기,-13065190575,32,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,-581243560,제 13 기,243749190,제 12 기,429670609,33,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,33557937354,제 13 기,59376339643,제 12 기,48159748695,34,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,25038546877,제 13 기,40997548853,제 12 기,30547881981,36,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기,3053918846,제 13 기,1767846812,제 12 기,3775392669,37,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기,6768657333,제 13 기,9029050982,제 12 기,8251591731,38,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기,6397670064,제 13 기,13068861467,제 12 기,9809907988,39,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 14 기,1699072478,제 13 기,9401416188,제 12 기,1354397399,40,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기,442350680,제 13 기,452890679,제 12 기,344821232,41,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기,39399568,제 13 기,52685116,제 12 기,414255469,42,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,ifrs-full_LoansReceived,금융기관 차입금(사채 제외),-,제 14 기,2200000000,제 13 기,2200000000,제 12 기,2200000000,43,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기,3177805342,제 13 기,3893021233,제 12 기,2837308148,44,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,1259672566,제 13 기,1131776376,제 12 기,1560207345,45,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,25146440380,제 13 기,41217817992,제 12 기,30918151118,46,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,107893503,제 13 기,220269139,제 12 기,370269137,47,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,107893503,제 13 기,220269139,제 12 기,370269137,48,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 14 기,-5394921537,제 13 기,166552167,제 12 기,-6388091963,6,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,123851797,제 13 기,130454550,제 12 기,333903138,7,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기,82078438,제 13 기,242780210,제 12 기,368534861,8,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,8995853328,제 13 기,8005285843,제 12 기,9701729876,9,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익의 귀속,-,제 14 기,-10341416439,제 13 기,1241357761,제 12 기,-7097958534,11,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 14 기,-824992750,제 13 기,-185921419,제 12 기,-345577520,12,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 14 기,-9516423689,제 13 기,1427279180,제 12 기,-6752381014,13,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,-표준계정코드 미사용-,당기기순이익(손실),-,제 14 기,-10341416439,제 13 기,1241357761,제 12 기,-7097958534,14,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,-824992750,제 13 기,-185921419,제 12 기,-345577520,15,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,-9516423689,제 13 기,1427279180,제 12 기,-6752381014,16,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,74452847745,제 13 기,71406292685,제 12 기,71635605976,17,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 14 기,-1597,제 13 기,242,제 12 기,-1143,19,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 14 기,-1597,제 13 기,234,제 12 기,-1143,20,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,4844044663,제 13 기,1423988087,제 12 기,780458804,21,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,1424679588,제 13 기,2578581229,제 12 기,1452780047,22,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,3600931791,제 13 기,8171838010,제 12 기,3313637913,23,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,1568903186,제 13 기,-32538112,제 12 기,1347556091,24,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,0,제 13 기,0,제 12 기,,25,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-10341416439,제 13 기,1241357761,제 12 기,-7097958534,26,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-8772513253,제 13 기,1208819649,제 12 기,-5750402443,27,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기,78053779536,제 13 기,79578130695,제 12 기,74949243889,28,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,4783654580,제 13 기,6517132224,제 12 기,8264045912,2,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,-표준계정코드 미사용-,기말현금및현금성자산,-,제 14 기,2322886911,제 13 기,4783654580,제 12 기,6517132224,7,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-4848537368,제 13 기,-519003714,제 12 기,11562995276,8,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기,0,제 13 기,30000000,제 12 기,,9,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기,719649683,제 13 기,549003714,제 12 기,486358024,10,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 14 기,7961051042,제 13 기,,제 12 기,12000000000,11,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권 행사,-,제 14 기,105000000,제 13 기,0,제 12 기,262500000,12,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,19879436256,제 13 기,0,제 12 기,1206731769,13,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 14 기,12212256000,제 13 기,,제 12 기,0,14,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 14 기,17317273,제 13 기,0,제 12 기,0,15,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 14 기,0,제 13 기,0,제 12 기,-1413146700,16,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 감소,-,제 14 기,19879436256,제 13 기,0,제 12 기,6731769,17,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,10370355812,제 13 기,-10373368122,제 12 기,-9326723374,18,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기,160100000,제 13 기,244616500,제 12 기,374457504,19,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,172367000,제 13 기,322832000,제 12 기,321781704,20,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 14 기,41924162957,제 13 기,24316372410,제 12 기,675956502,21,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 14 기,1000000000,제 13 기,0,제 12 기,360000000,22,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,12904894293,제 13 기,2819957327,제 12 기,5753921479,23,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 14 기,9323716,제 13 기,0,제 12 기,0,24,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기,36051533952,제 13 기,36253324545,제 12 기,6950438990,25,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 취득,-,제 14 기,0,제 13 기,17000000,제 12 기,0,26,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기,0,제 13 기,2000000,제 12 기,92000000,27,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,8997639000,제 13 기,0,제 12 기,8525920000,29,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 14 기,5000000,제 13 기,0,제 12 기,186389075,30,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 14 기,,제 13 기,,제 12 기,6363636,31,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,311582975,제 13 기,933687473,제 12 기,43150127,32,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,90002227,제 13 기,225470341,제 12 기,377742599,33,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,-7980676739,제 13 기,9159757829,제 12 기,-3990105794,34,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기,-4476855765,제 13 기,8564580892,제 12 기,961791602,35,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 14 기,1083167687,제 13 기,-1075399158,제 12 기,-63250800,36,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 14 기,2793431463,제 13 기,-3245267912,제 12 기,-94157502,37,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 14 기,217152664,제 13 기,388648017,제 12 기,-600624083,38,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 14 기,60268734,제 13 기,26060983,제 12 기,709002720,39,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 14 기,-33459567,제 13 기,-449675856,제 12 기,193255396,40,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 14 기,-691354264,제 13 기,1030389651,제 12 기,118107556,41,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 14 기,74617276,제 13 기,-8467932,제 12 기,-13133996,42,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 14 기,-2470596069,제 13 기,7844443821,제 12 기,-167347002,43,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 14 기,1035169080,제 13 기,-884482140,제 12 기,-556163600,44,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 14 기,33645055,제 13 기,-5374206,제 12 기,-1575501,45,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 14 기,196096674,제 13 기,1205651482,제 12 기,421867928,46,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 14 기,-103803095,제 13 기,133126225,제 12 기,318618470,47,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,외상매입금의 증가(감소),-,제 14 기,-6671191403,제 13 기,3604927917,제 12 기,697192016,48,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기,6778351963,제 13 기,-747814224,제 12 기,2168830090,49,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 14 기,1833893,제 13 기,1961951,제 12 기,-14662077,50,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실 조정,-,제 14 기,740357,제 13 기,,제 12 기,,51,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 14 기,-781906,제 13 기,1235226,제 12 기,-66242042,52,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 14 기,8298456,제 13 기,32572080,제 12 기,0,53,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 14 기,489391762,제 13 기,-324433687,제 12 기,358041239,54,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 14 기,28632673,제 13 기,125646385,제 12 기,71580589,55,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 14 기,8647652,제 13 기,16200000,제 12 기,679242977,56,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 14 기,0,제 13 기,0,제 12 기,11869639,57,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 14 기,0,제 13 기,53929131,제 12 기,176624120,58,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 14 기,0,제 13 기,17025562,제 12 기,1193626,59,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionLosses,공사손실충당부채전입액(환입액),-,제 14 기,28165929,제 13 기,343406187,제 12 기,645203766,60,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionWarranty,하자보수충당부채전입액(환입액),-,제 14 기,-14880381,제 13 기,18164166,제 12 기,-16395693,61,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 14 기,265771785,제 13 기,76268160,제 12 기,66855186,62,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 14 기,325968836,제 13 기,325279732,제 12 기,331281027,63,KRW,,372800,아이티아이즈,CFS
20260319000846,11011,2025,01429840,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산감가상각비,-,제 14 기,689694223,제 13 기,544225905,제 12 기,491212075,64,KRW,,372800,아이티아이즈,CFS
