rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,4494665500,제 6 기,4494665500,제 5 기,4494665500,32,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기,67314884933,제 6 기,27569049321,제 5 기,15086843152,33,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기,-2898898953,제 6 기,-2310259345,제 5 기,-2805454197,34,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,120830204275,제 6 기,97940371844,제 5 기,80093701315,35,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,42888092369,제 6 기,36914180746,제 5 기,30481094171,37,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 7 기,3344813275,제 6 기,3507094633,제 5 기,2831012950,38,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 7 기,5989575223,제 6 기,5925025459,제 5 기,5113015160,39,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기,,제 6 기,,제 5 기,83333330,40,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,3482433339,제 6 기,2897043582,제 5 기,2214751990,41,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기,17425505849,제 6 기,13174984895,제 5 기,10813743990,42,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기,3480470752,제 6 기,3188295039,제 5 기,3102138134,43,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 7 기,175476962,제 6 기,104929990,제 5 기,130358389,44,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 7 기,8989816969,제 6 기,8116807148,제 5 기,6192740228,45,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,49909637281,제 6 기,45353602953,제 5 기,38133149668,46,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,7021544912,제 6 기,8439422207,제 5 기,7652055497,47,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기,2266536323,제 6 기,2138902508,제 5 기,1837330139,49,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 7 기,4296886642,제 6 기,4742751317,제 5 기,5814725358,50,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기,356880078,제 6 기,,제 5 기,,51,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기,101241869,제 6 기,1557768382,제 5 기,,52,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,19067499968,제 6 기,16490034787,제 5 기,8935524758,6,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기,4267869329,제 6 기,157058058,제 5 기,633591280,7,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기,840505689,제 6 기,1934580502,제 5 기,1496536157,8,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 7 기,730000000,제 6 기,,제 5 기,,9,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,65947169006,제 6 기,58653176182,제 5 기,57046790405,10,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손,-,제 7 기,12074150,제 6 기,4322800,제 5 기,19934739,11,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,19938508677,제 6 기,11519932365,제 5 기,5869852508,12,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-588426212,제 6 기,-525594304,제 5 기,-1133580503,14,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기,20526934889,제 6 기,12045526669,제 5 기,7003433011,15,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,34461654015,제 6 기,31921035561,제 5 기,28696492565,16,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,478,제 6 기,292,제 5 기,180,18,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,478,제 6 기,292,제 5 기,180,19,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,792332100,제 6 기,775283194,제 5 기,671730740,20,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,2538055187,제 6 기,1693177299,제 5 기,1842513046,21,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,85026743124,제 6 기,75147533769,제 5 기,66002249902,22,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,4853285978,제 6 기,3448494727,제 5 기,2590681701,23,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,-178792040,제 6 기,-661979356,제 5 기,-782827978,24,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 7 기,-178792040,제 6 기,-661979356,제 5 기,-782827978,25,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 7 기,-178792040,제 6 기,-661979356,제 5 기,-782827978,26,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,20117300717,제 6 기,12181911721,제 5 기,6652680486,27,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-602390984,제 6 기,-486411281,제 5 기,-1116854172,29,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기,20719691701,제 6 기,12668323002,제 5 기,7769534658,30,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,24970586695,제 6 기,15630406448,제 5 기,9243362187,31,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,119488397139,제 6 기,107068569330,제 5 기,94698742467,32,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,9527498755,제 6 기,3834421121,제 5 기,4650312690,2,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,13830218423,제 6 기,9527498755,제 5 기,3834421121,3,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,-14127017655,제 6 기,-7346340408,제 5 기,-7740359878,8,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 7 기,1600000000,제 6 기,,제 5 기,,9,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 7 기,,제 6 기,1685000000,제 5 기,,10,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 7 기,,제 6 기,14442759,제 5 기,0,11,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 7 기,8931763537,제 6 기,7686366882,제 5 기,7669620065,12,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,12513924269,제 6 기,13430417979,제 5 기,195667500,13,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,14271748556,제 6 기,13344261074,제 5 기,59407321,14,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 7 기,-536516731,제 6 기,-469120742,제 5 기,-7000000,15,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 7 기,1300913100,제 6 기,864233600,제 5 기,0,16,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 7 기,,제 6 기,83333330,제 5 기,199999992,17,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-14406274949,제 6 기,-16029982236,제 5 기,-14125075742,18,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기,2380000000,제 6 기,2126407808,제 5 기,8410510100,19,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_DerecognitionOfFinancialAssetsByTransfers,사업양도로 인한 현금흐름,-,제 7 기,3500000000,제 6 기,,제 5 기,,20,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기,822890820,제 6 기,4550243355,제 5 기,4598488196,21,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 7 기,20998028055,제 6 기,40665918733,제 5 기,13060000000,22,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 7 기,2957959625,제 6 기,1206794800,제 5 기,0,23,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기,328000000,제 6 기,170000000,제 5 기,10340000000,24,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 7 기,,제 6 기,10000000000,제 5 기,0,25,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 7 기,1082200000,제 6 기,4233500000,제 5 기,541500000,26,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 7 기,33998028055,제 6 기,25000000000,제 5 기,26560000000,27,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 7 기,3749192194,제 6 기,1777417450,제 5 기,0,28,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 7 기,,제 6 기,280000000,제 5 기,10340000000,29,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 7 기,1517818509,제 6 기,1042214639,제 5 기,0,30,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 7 기,616161451,제 6 기,400441180,제 5 기,353406750,31,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기,,제 6 기,0,제 5 기,0,32,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,11256000,제 6 기,66034258,제 5 기,416644179,33,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,372302220,제 6 기,64910400,제 5 기,99196360,34,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 7 기,,제 6 기,10175811483,제 5 기,0,35,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,3655248282,제 6 기,3541481688,제 5 기,4566452215,36,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,32836012272,제 6 기,29069400278,제 5 기,21049544051,37,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 7 기,36038088138,제 6 기,30972358937,제 5 기,22986749131,38,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 7 기,1069661176,제 6 기,444663205,제 5 기,55309088,39,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기,4721159716,제 6 기,3005512580,제 5 기,2477207210,40,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,599546658,제 6 기,666578592,제 5 기,537330840,41,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기,1048969332,제 6 기,1324469308,제 5 기,1022023882,42,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,4302719668,제 6 기,5693077634,제 5 기,-815891569,43,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,52586768891,제 6 기,41960551647,제 5 기,35656233380,4,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,-2310259345,제 6 기,-2805454197,제 5 기,-1689578560,4,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,54897028236,제 6 기,44766005844,제 5 기,37345811940,4,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-4428498658,제 6 기,-3385585428,제 5 기,-3794988874,4,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,27569049321,제 6 기,15086843152,제 5 기,8083410141,4,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,27261812073,제 6 기,28570082620,제 5 기,28562725173,4,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,4494665500,제 6 기,4494665500,제 5 기,4494665500,4,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-142163637,제 6 기,-730881623,제 5 기,,7,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 7 기,142163637,제 6 기,730881623,제 5 기,,7,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-142163637,제 6 기,-730881623,제 5 기,,7,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 7 기,-536516731,제 6 기,377927645,제 5 기,,8,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 7 기,-142377033,제 6 기,377927645,제 5 기,,8,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-394139698,제 6 기,,제 5 기,,8,KRW,,339950,아이비김영,CFS
20260317000187,11011,2025,01414422,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-394139698,제 6 기,,제 5 기,,8,KRW,,339950,아이비김영,CFS
