rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,1698060000,제 60 기,1728973000,제 59 기,1759885000,22,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동 금융리스채권,-,제 61 기,18122471000,제 60 기,22681765000,제 59 기,578655000,23,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치 측정 금융자산,-,제 61 기,20058595000,제 60 기,11864996000,제 59 기,1085389000,24,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 61 기,616930000,제 60 기,600230000,제 59 기,1075230000,25,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 61 기,1867023000,제 60 기,2153778000,제 59 기,3850766000,26,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 61 기,0,제 60 기,111745000,제 59 기,0,27,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기,907115000,제 60 기,9601000,제 59 기,0,28,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기,5337091000,제 60 기,7377915000,제 59 기,2676956000,29,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,66875005000,제 60 기,80103125000,제 59 기,63376282000,30,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기,29515538000,제 60 기,35928045000,제 59 기,11675630000,31,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,645179036000,제 60 기,673357379000,제 59 기,594227604000,33,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기,556895516000,제 60 기,568847675000,제 59 기,567950168000,34,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기,63012866000,제 60 기,63012866000,제 59 기,63012866000,35,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기,-5110462000,제 60 기,2083762000,제 59 기,2054929000,36,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,6831006000,제 60 기,6422557000,제 59 기,250128000,37,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,42008577000,제 60 기,42008577000,제 59 기,42008577000,38,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기,450153529000,제 60 기,455319913000,제 59 기,460623668000,39,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,88283520000,제 60 기,104509704000,제 59 기,26277436000,40,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,888993051000,제 60 기,933158869000,제 59 기,720105338000,41,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,215545458000,제 60 기,219176724000,제 59 기,113963533000,43,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 61 기,30189484000,제 60 기,30932725000,제 59 기,10075882000,44,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 61 기,3640239000,제 60 기,2211670000,제 59 기,870500000,45,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 61 기,16381851000,제 60 기,18557537000,제 59 기,3879964000,46,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 61 기,1184315000,제 60 기,2974405000,제 59 기,2824865000,47,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,2679574000,제 60 기,1446590000,제 59 기,360658000,48,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기,23371045000,제 60 기,21034446000,제 59 기,16100351000,49,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기,17022610000,제 60 기,13410626000,제 59 기,10303998000,50,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 61 기,121076340000,제 60 기,128608725000,제 59 기,69547315000,51,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,243814015000,제 60 기,259801490000,제 59 기,125877734000,52,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,28268557000,제 60 기,40624766000,제 59 기,11914201000,53,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,4541281000,제 60 기,6602517000,제 59 기,1691411000,54,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 61 기,0,제 60 기,1958677000,제 59 기,525000000,55,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 61 기,20109833000,제 60 기,29065647000,제 59 기,8344974000,56,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 61 기,1123626000,제 60 기,893775000,제 59 기,634213000,57,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 61 기,1178425000,제 60 기,996505000,제 59 기,0,58,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기,250545000,제 60 기,208710000,제 59 기,29142000,59,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 61 기,1064847000,제 60 기,898935000,제 59 기,689461000,60,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기,22608692000,제 60 기,7479492000,제 59 기,3998570000,6,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기,11952523000,제 60 기,21459228000,제 59 기,1855998000,7,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기,19895302000,제 60 기,17399657000,제 59 기,10316046000,8,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,75585451000,제 60 기,55238055000,제 59 기,48702014000,9,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,11148851000,제 60 기,9457887000,제 59 기,2506538000,10,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 61 기,10575200000,제 60 기,745736000,제 59 기,-2433249000,12,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 61 기,573651000,제 60 기,8712151000,제 59 기,4939787000,13,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,1000112743000,제 60 기,728922391000,제 59 기,390434641000,14,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기,-15,제 60 기,49,제 59 기,177,16,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기,-15,제 60 기,49,제 59 기,177,17,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기,5482397000,제 60 기,4176527000,제 59 기,3132631000,18,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,10757221000,제 60 기,4908076000,제 59 기,3398930000,19,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,98194143000,제 60 기,62717547000,제 59 기,52700584000,20,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기,5610818000,제 60 기,623256000,제 59 기,-1000220000,21,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,2252073000,제 60 기,7874320000,제 59 기,-2526768000,22,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 61 기,1704696000,제 60 기,8209550000,제 59 기,438857000,23,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 61 기,1700889000,제 60 기,3249035000,제 59 기,,24,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 61 기,3807000,제 60 기,4960515000,제 59 기,438857000,25,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 61 기,547377000,제 60 기,-335230000,제 59 기,-2965625000,26,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 61 기,11201000,제 60 기,487803000,제 59 기,20310000,27,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 61 기,60517000,제 60 기,-1506637000,제 59 기,-470623000,28,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 61 기,475659000,제 60 기,683604000,제 59 기,-2515312000,29,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,8896778000,제 60 기,1583567000,제 59 기,5033306000,30,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기,9503527000,제 60 기,-439210000,제 59 기,-2396015000,32,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기,-606749000,제 60 기,2022777000,제 59 기,7429321000,33,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기,14507596000,제 60 기,2206823000,제 59 기,4033086000,34,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기,1098306886000,제 60 기,791639938000,제 59 기,443135225000,35,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 61 기,-5433141000,제 60 기,-10063789000,제 59 기,8228265000,36,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기,47079868000,제 60 기,49003165000,제 59 기,90066774000,2,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기,38723803000,제 60 기,47079868000,제 59 기,49003165000,3,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기,-52010551000,제 60 기,-30156565000,제 59 기,-10900194000,8,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 61 기,0,제 60 기,2999644000,제 59 기,0,9,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 61 기,0,제 60 기,137411000,제 59 기,1056626000,10,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기,477594000,제 60 기,206708000,제 59 기,100000000,11,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 61 기,0,제 60 기,1200000000,제 59 기,0,12,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기,116270465000,제 60 기,103546202000,제 59 기,21588870000,13,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기,1283151000,제 60 기,0,제 59 기,0,14,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기,116251813000,제 60 기,114082027000,제 59 기,21807413000,15,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 61 기,1450606000,제 60 기,1161742000,제 59 기,677280000,16,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기,7730705000,제 60 기,4396579000,제 59 기,5317346000,17,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유입(유출),-,제 61 기,0,제 60 기,166337000,제 59 기,0,18,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 61 기,21386961000,제 60 기,55387000,제 59 기,1770000,19,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 61 기,20655374000,제 60 기,12443022000,제 59 기,3728629000,20,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기,-10186992000,제 60 기,-7046678000,제 59 기,-51756432000,21,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 61 기,3000067000,제 60 기,0,제 59 기,0,22,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기,1135190000,제 60 기,3490235000,제 59 기,331151000,23,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기,1282737000,제 60 기,1899719000,제 59 기,1427856000,24,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 61 기,0,제 60 기,295000000,제 59 기,543332000,25,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 61 기,0,제 60 기,184328000,제 59 기,3000000,26,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 61 기,0,제 60 기,0,제 59 기,207257000,27,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 61 기,93600000,제 60 기,0,제 59 기,0,28,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동성보증금의 감소,-,제 61 기,313255000,제 60 기,0,제 59 기,919302000,29,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 61 기,81428409000,제 60 기,71000000000,제 59 기,15000000000,30,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 61 기,0,제 60 기,0,제 59 기,160000000,31,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 61 기,1000000000,제 60 기,9180000000,제 59 기,0,32,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 61 기,0,제 60 기,0,제 59 기,300000000,33,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 61 기,8130000,제 60 기,28636000,제 59 기,174181000,34,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동성보증금의 증가,-,제 61 기,30000000,제 60 기,16000000,제 59 기,0,35,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 61 기,84967766000,제 60 기,70275080000,제 59 기,61000000000,36,KRW,,004150,한솔홀딩스,CFS
20260318001586,11011,2025,00171636,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 61 기,0,제 60 기,0,제 59 기,20000000,37,KRW,,004150,한솔홀딩스,CFS
