rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,35972004990,제 25 기,36249640139,제 24 기,37714432302,30,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기,12758766212,제 25 기,12758766212,제 24 기,12758766212,31,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,1279676324,제 25 기,612742616,제 24 기,,32,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,104296475432,제 25 기,105764284096,제 24 기,110046703211,33,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,35804887901,제 25 기,35980224537,제 24 기,37927184356,35,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기,3706000357,제 25 기,4138381577,제 24 기,3712512974,36,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,752602546,제 25 기,944450633,제 24 기,912477560,37,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,단기종업원부채,-,제 26 기,796820056,제 25 기,,제 24 기,,38,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,120703373,제 25 기,8744134,제 24 기,,39,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 26 기,14984554554,제 25 기,13995334522,제 24 기,15745752782,40,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,2410828414,제 25 기,1820651827,제 24 기,2134279569,41,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,13033378601,제 25 기,15072661844,제 24 기,15422161471,42,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,42221325889,제 25 기,43578439704,제 24 기,47020621926,43,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,6416437988,제 25 기,7598215167,제 24 기,9093437570,44,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 26 기,,제 25 기,179933871,제 24 기,,45,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,1967402261,제 25 기,1602979958,제 24 기,2406980790,46,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,4342011709,제 25 기,5715109935,제 24 기,6305338058,47,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,107024018,제 25 기,100191403,제 24 기,81118722,48,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 26 기,,제 25 기,,제 24 기,300000000,49,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,3149919999,제 25 기,3360351544,제 24 기,7860055406,6,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,1389589507,제 25 기,438198447,제 24 기,3229022780,7,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,1593246231,제 25 기,1385149961,제 24 기,2512975500,8,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,98145703184,제 25 기,101312460875,제 24 기,108329296354,9,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 26 기,-10672901,제 25 기,76074620,제 24 기,-83429114,10,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 26 기,98156376085,제 25 기,101236386255,제 24 기,108412725468,11,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,1223571319,제 25 기,-387395943,제 24 기,3886449753,12,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,666933708,제 25 기,22742616,제 24 기,,14,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,556637611,제 25 기,-410138559,제 24 기,3886449753,15,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,81123536172,제 25 기,73791698110,제 24 기,80914016275,16,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,43,제 25 기,-35,제 24 기,323,18,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,2413135388,제 25 기,3887983693,제 24 기,2971860886,19,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1236350198,제 25 기,834092204,제 24 기,1197606608,20,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,101295623183,제 25 기,104672812419,제 24 기,116189351760,21,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-218010639,제 25 기,-61264687,제 24 기,-65794940,22,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-327896127,제 25 기,314360203,제 24 기,-2849603715,23,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,,제 25 기,11812654,제 24 기,-524314,24,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 26 기,,제 25 기,11812654,제 24 기,-524314,25,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-327896127,제 25 기,302547549,제 24 기,-2849079401,26,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 26 기,-327896127,제 25 기,302547549,제 24 기,-2849079401,27,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,1551467446,제 25 기,-701756146,제 24 기,6736053468,28,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,666924048,제 25 기,22742616,제 24 기,,30,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기,884543398,제 25 기,-724498762,제 24 기,6736053468,31,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,1769478085,제 25 기,-640491459,제 24 기,6801848408,32,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,182419159355,제 25 기,178464510529,제 24 기,197103368035,33,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,2148735179,제 25 기,7351464280,제 24 기,4189812177,2,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,9240194415,제 25 기,2148735179,제 24 기,7351464280,3,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-4038487820,제 25 기,-8147019248,제 24 기,-7053792052,8,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,499993408,제 25 기,,제 24 기,,9,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 26 기,,제 25 기,170000000,제 24 기,363500797,10,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,3441670721,제 25 기,4769738185,제 24 기,4751879885,11,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동금융부채의 증가,-,제 26 기,27594125314,제 25 기,24476556728,제 24 기,32329303437,12,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동금융부채의 감소,-,제 26 기,26856676245,제 25 기,27230996841,제 24 기,33224873857,13,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,834272760,제 25 기,1042840950,제 24 기,1042840950,14,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,납입자본,-,제 26 기,,제 25 기,-590000000,제 24 기,,15,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-1724686840,제 25 기,-3567631481,제 24 기,-283249086,16,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,255600000,제 25 기,346682187,제 24 기,2239527224,17,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,89366280,제 25 기,432476600,제 24 기,1260582503,18,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기,,제 25 기,220817712,제 24 기,18331284,19,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,61097400,제 25 기,,제 24 기,39767834,20,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 26 기,,제 25 기,,제 24 기,1778058638,21,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,200000000,제 25 기,30000000,제 24 기,716000000,22,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,,제 25 기,340000000,제 24 기,100000000,23,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기,,제 25 기,24000000,제 24 기,144000000,24,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,200000000,제 25 기,,제 24 기,66000000,25,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,130000000,제 25 기,415000000,제 24 기,260000000,26,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,금융리스채권의 감소,-,제 26 기,,제 25 기,18078025,제 24 기,338400000,27,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,64412000,제 25 기,331196418,제 24 기,40406708,28,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,35006960,제 25 기,278080480,제 24 기,253326720,29,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1851423000,제 25 기,3704848743,제 24 기,3569831551,30,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,12855790421,제 25 기,6496076964,제 24 기,10510450954,31,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,2427130051,제 25 기,-4067605848,제 24 기,-120029944,32,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,10454666347,제 25 기,12029304400,제 24 기,4755872215,33,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,127408104,제 25 기,93180072,제 24 기,114776910,34,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,1514463268,제 25 기,794510847,제 24 기,848677971,35,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,64397949,제 25 기,123825477,제 24 기,102010096,36,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,1551467446,제 25 기,-701756146,제 24 기,6736053468,37,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-1156525,제 25 기,15844664,제 24 기,-11757713,38,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,7091459236,제 25 기,-5202729101,제 24 기,3161652103,39,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,7092615761,제 25 기,-5218573765,제 24 기,3173409816,40,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 26 기,-834272760,제 25 기,-1042840950,제 24 기,-1042840950,3,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-834272760,제 25 기,-1042840950,제 24 기,-1042840950,3,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-834272760,제 25 기,-1042840950,제 24 기,-1042840950,3,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 26 기,,제 25 기,11812654,제 24 기,-524314,4,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,11812654,제 24 기,-524314,4,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,11812654,제 24 기,-524314,4,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,2136285925,제 25 기,2124473271,제 24 기,2124997585,5,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,61573101776,제 25 기,63026081285,제 24 기,60182472482,5,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,612742616,제 25 기,,제 24 기,,5,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,62185844392,제 25 기,63026081285,제 24 기,60182472482,5,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,36249640139,제 25 기,37714432302,제 24 기,34870299185,5,KRW,,084870,티비에이치글로벌,CFS
20260323000437,11011,2025,00409672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,23187175712,제 25 기,23187175712,제 24 기,23187175712,5,KRW,,084870,티비에이치글로벌,CFS
